Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(16, 1), (10, 3), (15, 6)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 19: (3, (16, 6), ['', '%', 'G', ''], [(16, 7), (14, 9), (16, 13)], [False, True, False, False], 62, False, [False, False, False, False], 3411, 'West', (15, 6))
Element 20: (3, (15, 6), ['', '', '%', ''], [(16, 8), (14, 10), (15, 13)], [False, False, True, False], 60, False, [False, False, False, False], 3430, 'South', (15, 5))
Element 21: (3, (15, 5), ['', '', '', '%'], [(16, 9), (14, 11), (15, 12)], [False, False, False, True], 58, False, [False, False, False, False], 3449, 'South', (15, 4))
Element 22: (3, (15, 4), ['', '', '', '%'], [(16, 10), (14, 12), (15, 13)], [False, False, False, True], 56, False, [False, False, False, False], 3458, 'South', (15, 3))
Element 23: (3, (15, 3), ['%', '%', '', ''], [(16, 11), (14, 13), (15, 12)], [True, True, False, False], 54, False, [False, False, False, False], 3467, 'East', (16, 3))
Element 24: (3, (16, 3), ['', '', '%', ''], [(16, 12), (13, 13), (15, 13)], [False, False, True, False], 52, False, [False, False, False, False], 3476, 'East', (17, 3))
Element 25: (3, (17, 3), ['', '%', '%', ''], [(17, 12), (13, 12), (16, 13)], [False, True, True, False], 50, False, [False, False, False, False], 3485, 'East', (18, 3))
Element 26: (3, (18, 3), ['', '%', '%', '%'], [(17, 13), (13, 11), (15, 13)], [False, True, True, True], 48, False, [False, False, False, False], 3494, 'West', (17, 3))
Element 27: (3, (17, 3), ['', '%', '%', ''], [(18, 13), (13, 10), (15, 12)], [False, True, True, False], 46, False, [False, False, False, False], 3503, 'West', (16, 3))
Element 28: (3, (16, 3), ['', '', '%', ''], [(17, 13), (13, 9), (16, 12)], [False, False, True, False], 44, False, [False, False, False, False], 3512, 'South', (16, 2))
Element 29: (3, (16, 2), ['%', '', '', '%'], [(16, 13), (13, 8), (15, 12)], [True, False, False, True], 42, False, [False, False, False, False], 3521, 'South', (16, 1))
Element 30: (3, (16, 1), ['', '%', '', '.'], [(15, 13), (12, 8), (16, 12)], [False, True, False, False], 40, False, [False, False, False, True], 3530, 'East', (17, 1))
Element 31: (3, (17, 1), ['', '%', '%', '%'], [(15, 12), (12, 9), (16, 11)], [False, True, True, True], 38, False, [False, False, False, False], 3549, 'West', (16, 1))
Element 32: (3, (16, 1), ['', '%', '', ''], [(15, 11), (12, 10), (16, 12)], [False, True, False, False], 36, False, [False, False, False, False], 3558, 'West', (15, 1))
Element 33: (3, (15, 1), ['.', '%', '%', ''], [(15, 10), (12, 11), (16, 11)], [False, True, True, False], 34, False, [True, False, False, False], 3567, 'West', (14, 1))
Element 34: (3, (14, 1), ['.', '%', '%', ''], [(15, 9), (11, 11), (16, 10)], [False, True, True, False], 32, False, [True, False, False, False], 3586, 'West', (13, 1))
Element 35: (3, (13, 1), ['.', '%', '%', ''], [(15, 8), (11, 10), (16, 9)], [False, True, True, False], 30, False, [True, False, False, False], 3605, 'West', (12, 1))
Element 36: (3, (12, 1), ['.', '%', '%', ''], [(14, 8), (11, 9), (16, 10)], [False, True, True, False], 28, False, [True, False, False, False], 3624, 'West', (11, 1))
Element 37: (3, (11, 1), ['.', '%', '%', ''], [(14, 9), (10, 9), (16, 11)], [False, True, True, False], 26, False, [True, False, False, False], 3643, 'West', (10, 1))
Element 38: (3, (10, 1), ['.', '%', '%', ''], [(14, 10), (10, 10), (15, 11)], [False, True, True, False], 24, False, [True, False, False, False], 3662, 'West', (9, 1))
Element 39: (3, (9, 1), ['.', '%', '%', ''], [(14, 11), (10, 11), (15, 12)], [False, True, True, False], 22, False, [True, False, False, False], 3681, 'West', (8, 1))
Element 40: (3, (8, 1), ['.', '%', '.', ''], [(14, 12), (10, 12), (15, 11)], [False, True, False, False], 20, False, [True, False, True, False], 3700, 'North', (8, 2))
Element 41: (3, (8, 2), ['.', '', '.', '%'], [(14, 13), (10, 13), (14, 11)], [False, False, False, True], 18, False, [True, False, True, False], 3719, 'North', (8, 3))
Element 42: (3, (8, 3), ['.', '', '.', ''], [(13, 13), (11, 13), (14, 12)], [False, False, False, False], 16, False, [True, False, True, False], 3738, 'North', (8, 4))
Element 43: (3, (8, 4), ['.', '', '.', '.'], [(12, 13), (10, 13), (14, 13)], [False, False, False, False], 14, False, [True, False, True, True], 3757, 'East', (9, 4))
Element 44: (3, (9, 4), ['', '', '.', '%'], [(11, 13), (9, 13), (13, 13)], [False, False, False, True], 12, False, [False, False, True, False], 3776, 'North', (9, 5))
Element 45: (3, (9, 5), ['.', '', '.', '.'], [(10, 13), (9, 12), (13, 12)], [False, False, False, False], 10, False, [True, False, True, True], 3795, 'East', (10, 5))
Element 46: (3, (10, 5), ['', '%', '.', ''], [(10, 12), (9, 11), (13, 11)], [False, True, False, False], 8, False, [False, False, True, False], 3814, 'North', (10, 6))
Element 47: (3, (10, 6), ['.', '', '%', ''], [(10, 11), (9, 10), (13, 10)], [False, False, True, False], 6, False, [True, False, False, False], 3833, 'West', (9, 6))
Element 48: (3, (9, 6), ['.', '', '%', ''], [(11, 11), (9, 9), (14, 10)], [False, False, True, False], 4, False, [True, False, False, False], 3852, 'West', (8, 6))
Element 49: (3, (8, 6), ['.', '.', '%', ''], [(12, 11), (8, 9), (14, 9)], [False, False, True, False], 2, False, [True, True, False, False], 4861, 'South', (8, 5))
Element 50: (3, (8, 5), ['.', '', '', ''], [(12, 11), (8, 9), (14, 9)], [False, False, False, False], 0, False, [True, False, False, False], 4870, 'Stop', (8, 5))
Element 51: #0#
