Element 1: (3, (17, 13), ['.', 'G', '%', '.'], [(17, 12), (11, 1), (13, 4)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (18, 13))
Element 24: (3, (18, 6), ['', '%', '', '%'], [(15, 5), (13, 12), (17, 13)], [False, True, False, True], 52, False, [False, False, False, False], 2456, 'West', (17, 6))
Element 25: (3, (17, 6), ['', '%', '', ''], [(15, 4), (13, 13), (18, 13)], [False, True, False, False], 50, False, [False, False, False, False], 2465, 'North', (17, 7))
Element 26: (3, (17, 7), ['', '', '', ''], [(15, 3), (12, 13), (17, 13)], [False, False, False, False], 48, False, [False, False, False, False], 2474, 'West', (16, 7))
Element 27: (3, (16, 7), ['%', '', '', ''], [(16, 3), (11, 13), (16, 13)], [True, False, False, False], 46, False, [False, False, False, False], 2483, 'South', (16, 6))
Element 28: (3, (16, 6), ['', '%', '', ''], [(17, 3), (10, 13), (15, 13)], [False, True, False, False], 44, False, [False, False, False, False], 2492, 'West', (15, 6))
Element 29: (3, (15, 6), ['', '', '%', ''], [(18, 3), (10, 12), (15, 12)], [False, False, True, False], 42, False, [False, False, False, False], 2501, 'South', (15, 5))
Element 30: (3, (15, 5), ['', '', '', '%'], [(17, 3), (10, 11), (15, 11)], [False, False, False, True], 40, False, [False, False, False, False], 2510, 'South', (15, 4))
Element 31: (3, (15, 4), ['', '', '', '%'], [(16, 3), (11, 11), (15, 10)], [False, False, False, True], 38, False, [False, False, False, False], 2519, 'South', (15, 3))
Element 32: (3, (15, 3), ['%', '%', '', ''], [(16, 2), (12, 11), (15, 9)], [True, True, False, False], 36, False, [False, False, False, False], 2528, 'East', (16, 3))
Element 33: (3, (16, 3), ['', '', '%', ''], [(16, 1), (12, 10), (15, 8)], [False, False, True, False], 34, False, [False, False, False, False], 2537, 'East', (17, 3))
Element 34: (3, (17, 3), ['', '%', '%', ''], [(17, 1), (12, 9), (14, 8)], [False, True, True, False], 32, False, [False, False, False, False], 2556, 'East', (18, 3))
Element 35: (3, (18, 3), ['', '%', '%', '%'], [(16, 1), (12, 8), (13, 8)], [False, True, True, True], 30, False, [False, False, False, False], 2575, 'West', (17, 3))
Element 36: (3, (17, 3), ['', '%', '%', ''], [(15, 1), (12, 7), (13, 7)], [False, True, True, False], 28, False, [False, False, False, False], 2594, 'West', (16, 3))
Element 37: (3, (16, 3), ['', '', '%', ''], [(14, 1), (12, 6), (14, 7)], [False, False, True, False], 26, False, [False, False, False, False], 2603, 'South', (16, 2))
Element 38: (3, (16, 2), ['%', '', '', '%'], [(13, 1), (12, 5), (14, 6)], [True, False, False, True], 24, False, [False, False, False, False], 2612, 'South', (16, 1))
Element 39: (3, (16, 1), ['', '%', '', ''], [(12, 1), (11, 5), (14, 5)], [False, True, False, False], 22, False, [False, False, False, False], 3611, 'East', (17, 1))
Element 40: (3, (17, 1), ['', '%', '%', '%'], [(11, 1), (11, 6), (13, 5)], [False, True, True, True], 20, False, [False, False, False, False], 3630, 'West', (16, 1))
Element 41: (3, (16, 1), ['', '%', '', ''], [(10, 1), (11, 7), (12, 5)], [False, True, False, False], 18, False, [False, False, False, False], 3639, 'West', (15, 1))
Element 42: (3, (15, 1), ['', '%', '%', ''], [(9, 1), (11, 6), (12, 4)], [False, True, True, False], 16, False, [False, False, False, False], 3658, 'West', (14, 1))
Element 43: (3, (14, 1), ['', '%', '%', ''], [(8, 1), (10, 6), (12, 3)], [False, True, True, False], 14, False, [False, False, False, False], 3687, 'West', (13, 1))
Element 44: (3, (13, 1), ['', '%', '%', ''], [(8, 2), (10, 5), (11, 3)], [False, True, True, False], 12, False, [False, False, False, False], 3716, 'West', (12, 1))
Element 45: (3, (12, 1), ['', '%', '%', ''], [(8, 3), (9, 5), (11, 4)], [False, True, True, False], 10, False, [False, False, False, False], 3745, 'West', (11, 1))
Element 46: (3, (11, 1), ['', '%', '%', ''], [(9, 3), (9, 6), (11, 5)], [False, True, True, False], 8, False, [False, False, False, False], 3764, 'West', (10, 1))
Element 47: (3, (10, 1), ['', '%', '%', ''], [(10, 3), (8, 6), (11, 6)], [False, True, True, False], 6, False, [False, False, False, False], 3783, 'West', (9, 1))
Element 48: (3, (9, 1), ['', '%', '%', ''], [(11, 3), (8, 5), (12, 6)], [False, True, True, False], 4, False, [False, False, False, False], 3792, 'West', (8, 1))
Element 49: (3, (8, 1), ['.', '%', '', ''], [(12, 3), (8, 4), (12, 7)], [False, True, False, False], 2, False, [True, False, False, False], 3801, 'West', (7, 1))
Element 50: (3, (7, 1), ['.', '%', '.', ''], [(12, 3), (8, 4), (12, 7)], [False, True, False, False], 0, False, [True, False, True, False], 3810, 'Stop', (7, 1))
Element 51: #0#
