Element 1: (2, (9, 12), ['.', '.', 'G', '.'], [(9, 13), (2, 4), (15, 12)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (10, 12))
Element 17: (2, (17, 6), ['G', '%', '.', ''], [(16, 8), (16, 6), (15, 8)], [False, True, False, False], 66, False, [False, False, True, False], 2443, 'North', (17, 7))
Element 18: (2, (17, 7), ['G', 'G', '', ''], [(16, 7), (17, 6), (14, 8)], [False, False, False, False], 64, False, [False, False, False, False], 2472, 'North', (17, 8))
Element 19: (2, (17, 8), ['', 'G', '%', ''], [(17, 7), (18, 6), (14, 9)], [False, False, True, False], 62, False, [False, False, False, False], 2481, 'West', (16, 8))
Element 20: (2, (16, 8), ['', '', '', ''], [(18, 7), (17, 6), (14, 10)], [False, False, False, False], 60, False, [False, False, False, False], 2490, 'West', (15, 8))
Element 21: (2, (15, 8), ['', '%', '', ''], [(18, 8), (16, 6), (13, 10)], [False, True, False, False], 58, False, [False, False, False, False], 2499, 'North', (15, 9))
Element 22: (2, (15, 9), ['', '', '', ''], [(17, 8), (15, 6), (13, 9)], [False, False, False, False], 56, False, [False, False, False, False], 2508, 'North', (15, 10))
Element 23: (2, (15, 10), ['', '', '', ''], [(18, 8), (14, 6), (13, 8)], [False, False, False, False], 54, False, [False, False, False, False], 2527, 'West', (14, 10))
Element 24: (2, (14, 10), ['', '', '', ''], [(18, 7), (14, 7), (13, 7)], [False, False, False, False], 52, False, [False, False, False, False], 2546, 'South', (14, 9))
Element 25: (2, (14, 9), ['', 'G', '', ''], [(18, 6), (14, 8), (12, 7)], [False, False, False, False], 50, False, [False, False, False, False], 2555, 'West', (13, 9))
Element 26: (2, (13, 9), ['.', '', '', ''], [(17, 6), (15, 8), (12, 8)], [False, False, False, False], 48, False, [True, False, False, False], 2564, 'West', (12, 9))
Element 27: (2, (12, 9), ['.', '', '.', ''], [(16, 6), (16, 8), (12, 7)], [False, False, False, False], 46, False, [True, False, True, False], 2573, 'North', (12, 10))
Element 28: (2, (12, 10), ['.', '', '', ''], [(15, 6), (17, 8), (12, 6)], [False, False, False, False], 44, False, [True, False, False, False], 2592, 'West', (11, 10))
Element 29: (2, (11, 10), ['.', '.', '', ''], [(15, 5), (18, 8), (11, 6)], [False, False, False, False], 42, False, [True, True, False, False], 2611, 'South', (11, 9))
Element 30: (2, (11, 9), ['.', '%', '', ''], [(15, 4), (18, 7), (11, 7)], [False, True, False, False], 40, False, [True, False, False, False], 2640, 'West', (10, 9))
Element 31: (2, (10, 9), ['.', '%', '.', ''], [(15, 3), (17, 7), (11, 6)], [False, True, False, False], 38, False, [True, False, True, False], 2659, 'North', (10, 10))
Element 32: (2, (10, 10), ['.', '', '', ''], [(16, 3), (16, 7), (10, 6)], [False, False, False, False], 36, False, [True, False, False, False], 2688, 'West', (9, 10))
Element 33: (2, (9, 10), ['.', '.', '.', ''], [(16, 2), (17, 7), (9, 6)], [False, False, False, False], 34, False, [True, True, True, False], 3707, 'North', (9, 11))
Element 34: (2, (9, 11), ['.', '', '', ''], [(16, 1), (18, 7), (8, 6)], [False, False, False, False], 32, False, [True, False, False, False], 3736, 'West', (8, 11))
Element 35: (2, (8, 11), ['.', '.', '.', ''], [(17, 1), (18, 8), (8, 5)], [False, False, False, False], 30, False, [True, True, True, False], 3765, 'North', (8, 12))
Element 36: (2, (8, 12), ['.', '', '', ''], [(16, 1), (17, 8), (7, 5)], [False, False, False, False], 28, False, [True, False, False, False], 3784, 'West', (7, 12))
Element 37: (2, (7, 12), ['.', '.', '.', ''], [(15, 1), (17, 7), (7, 6)], [False, False, False, False], 26, False, [True, True, True, False], 3813, 'North', (7, 13))
Element 38: (2, (7, 13), ['.', '', '%', ''], [(14, 1), (17, 8), (6, 6)], [False, False, True, False], 24, False, [True, False, False, False], 3842, 'West', (6, 13))
Element 39: (2, (6, 13), ['.', '.', '%', ''], [(13, 1), (16, 8), (6, 5)], [False, False, True, False], 22, False, [True, True, False, False], 3871, 'South', (6, 12))
Element 40: (2, (6, 12), ['.', '.', '', ''], [(12, 1), (16, 9), (5, 5)], [False, False, False, False], 20, False, [True, True, False, False], 3900, 'South', (6, 11))
Element 41: (2, (6, 11), ['.', '.', '', '.'], [(11, 1), (16, 10), (4, 5)], [False, False, False, False], 18, False, [True, True, False, True], 3929, 'East', (7, 11))
Element 42: (2, (7, 11), ['', '.', '', ''], [(10, 1), (16, 11), (3, 5)], [False, False, False, False], 16, False, [False, True, False, False], 3958, 'South', (7, 10))
Element 43: (2, (7, 10), ['.', '.', '', '.'], [(9, 1), (16, 12), (2, 5)], [False, False, False, False], 14, False, [True, True, False, True], 3987, 'East', (8, 10))
Element 44: (2, (8, 10), ['', 'F', '', ''], [(8, 1), (17, 12), (2, 6)], [False, False, False, False], 12, False, [False, False, False, False], 4016, 'South', (8, 9))
Element 45: (2, (8, 9), ['.', '.', '', '.'], [(8, 2), (17, 13), (2, 7)], [False, False, False, False], 10, False, [True, True, False, True], 5035, 'East', (9, 9))
Element 46: (2, (9, 9), ['', '%', '', ''], [(8, 3), (18, 13), (1, 7)], [False, True, False, False], 8, False, [False, False, False, False], 5064, 'West', (8, 9))
Element 47: (2, (8, 9), ['.', '.', '', ''], [(9, 3), (17, 13), (1, 6)], [False, False, False, False], 6, False, [True, True, False, False], 5083, 'South', (8, 8))
Element 48: (2, (8, 8), ['.', '%', '', '%'], [(10, 3), (16, 13), (1, 5)], [False, True, False, True], 4, False, [True, False, False, False], 5112, 'West', (7, 8))
Element 49: (2, (7, 8), ['.', '%', '.', ''], [(11, 3), (15, 13), (1, 4)], [False, True, False, False], 2, False, [True, False, True, False], 5131, 'North', (7, 9))
Element 50: (2, (7, 9), ['.', '', '', ''], [(11, 3), (15, 13), (2, 4)], [False, False, False, False], 0, False, [True, False, False, False], 5140, 'Stop', (7, 9))
Element 51: #0#
