Element 1: (3, (16, 8), ['.', '.', 'F', '.'], [(5, 2), (4, 13), (6, 13)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (16, 9))
Element 24: (3, (14, 9), ['', '', '', ''], [(16, 8), (16, 12), (14, 6)], [False, False, False, False], 52, False, [False, False, False, False], 1666, 'North', (14, 10))
Element 25: (3, (14, 10), ['', '', '', ''], [(16, 9), (16, 11), (14, 5)], [False, False, False, False], 50, False, [False, False, False, False], 1675, 'North', (14, 11))
Element 26: (3, (14, 11), ['', '', '', 'G'], [(16, 10), (15, 11), (13, 5)], [False, False, False, False], 48, False, [False, False, False, False], 1684, 'North', (14, 12))
Element 27: (3, (14, 12), ['', '', '', 'G'], [(16, 11), (15, 12), (12, 5)], [False, False, False, False], 46, False, [False, False, False, False], 1693, 'North', (14, 13))
Element 28: (3, (14, 13), ['', '', '%', ''], [(16, 12), (15, 11), (11, 5)], [False, False, True, False], 44, False, [False, False, False, False], 2692, 'West', (13, 13))
Element 29: (3, (13, 13), ['', '', '%', ''], [(17, 12), (15, 10), (11, 6)], [False, False, True, False], 42, False, [False, False, False, False], 2701, 'South', (13, 12))
Element 30: (3, (13, 12), ['%', '', '', ''], [(17, 13), (16, 10), (12, 6)], [True, False, False, False], 40, False, [False, False, False, False], 2710, 'South', (13, 11))
Element 31: (3, (13, 11), ['', '', '', ''], [(18, 13), (16, 9), (12, 7)], [False, False, False, False], 38, False, [False, False, False, False], 2719, 'South', (13, 10))
Element 32: (3, (13, 10), ['.', '', '', ''], [(17, 13), (16, 8), (12, 8)], [False, False, False, False], 36, False, [True, False, False, False], 2728, 'West', (12, 10))
Element 33: (3, (12, 10), ['.', 'G', '', ''], [(16, 13), (17, 8), (12, 9)], [False, False, False, False], 34, False, [True, False, False, False], 2747, 'West', (11, 10))
Element 34: (3, (11, 10), ['.', 'G', '', ''], [(15, 13), (18, 8), (11, 9)], [False, False, False, False], 32, False, [True, False, False, False], 2766, 'West', (10, 10))
Element 35: (3, (10, 10), ['.', 'G', '', ''], [(15, 12), (18, 7), (10, 9)], [False, False, False, False], 30, False, [True, False, False, False], 2785, 'West', (9, 10))
Element 36: (3, (9, 10), ['.', 'G', '.', ''], [(15, 11), (18, 6), (9, 9)], [False, False, False, False], 28, False, [True, False, True, False], 2804, 'North', (9, 11))
Element 37: (3, (9, 11), ['.', '', '', ''], [(15, 10), (17, 6), (8, 9)], [False, False, False, False], 26, False, [True, False, False, False], 3813, 'West', (8, 11))
Element 38: (3, (8, 11), ['.', 'G', '', ''], [(15, 9), (17, 7), (8, 10)], [False, False, False, False], 24, False, [True, False, False, False], 3832, 'West', (7, 11))
Element 39: (3, (7, 11), ['.', 'G', '', ''], [(15, 8), (16, 7), (7, 10)], [False, False, False, False], 22, False, [True, False, False, False], 3851, 'West', (6, 11))
Element 40: (3, (6, 11), ['.', '.', '', ''], [(14, 8), (16, 6), (7, 9)], [False, False, False, False], 20, False, [True, True, False, False], 3870, 'South', (6, 10))
Element 41: (3, (6, 10), ['.', '.', '', ''], [(14, 9), (15, 6), (7, 8)], [False, False, False, False], 18, False, [True, True, False, False], 3889, 'South', (6, 9))
Element 42: (3, (6, 9), ['.', '.', '', ''], [(14, 10), (15, 5), (8, 8)], [False, False, False, False], 16, False, [True, True, False, False], 3908, 'South', (6, 8))
Element 43: (3, (6, 8), ['.', '%', '', 'G'], [(14, 11), (15, 4), (7, 8)], [False, True, False, False], 14, False, [True, False, False, False], 3917, 'West', (5, 8))
Element 44: (3, (5, 8), ['.', '%', '.', 'G'], [(14, 12), (15, 3), (6, 8)], [False, True, False, False], 12, False, [True, False, True, False], 3936, 'North', (5, 9))
Element 45: (3, (5, 9), ['.', '', '.', 'G'], [(14, 13), (16, 3), (6, 9)], [False, False, False, False], 10, False, [True, False, True, False], 3955, 'North', (5, 10))
Element 46: (3, (5, 10), ['.', '', '.', 'G'], [(13, 13), (16, 2), (6, 10)], [False, False, False, False], 8, False, [True, False, True, False], 4964, 'North', (5, 11))
Element 47: (3, (5, 11), ['.', '', '', 'G'], [(13, 12), (16, 1), (6, 11)], [False, False, False, False], 6, False, [True, False, False, False], 4983, 'West', (4, 11))
Element 48: (3, (4, 11), ['.', '.', '', ''], [(13, 11), (17, 1), (7, 11)], [False, False, False, False], 4, False, [True, True, False, False], 5002, 'South', (4, 10))
Element 49: (3, (4, 10), ['.', '.', '', ''], [(13, 10), (16, 1), (8, 11)], [False, False, False, False], 2, False, [True, True, False, False], 5011, 'South', (4, 9))
Element 50: (3, (4, 9), ['.', '.', '', ''], [(13, 10), (16, 1), (8, 11)], [False, False, False, False], 0, False, [True, True, False, False], 5020, 'Stop', (4, 9))
Element 51: #0#
