Element 1: (2, (5, 4), ['.', '.', '.', ''], [(7, 4), (6, 2), (9, 4)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (5, 5))
Element 23: (2, (16, 13), ['', '', '%', ''], [(18, 13), (11, 1), (17, 12)], [False, False, True, False], 54, False, [False, False, False, False], 3697, 'East', (17, 13))
Element 24: (2, (17, 13), ['', '', '%', 'G'], [(18, 13), (10, 1), (16, 12)], [False, False, True, False], 52, False, [False, False, False, False], 3706, 'South', (17, 12))
Element 25: (2, (17, 12), ['', '%', 'G', '%'], [(17, 13), (9, 1), (15, 12)], [False, True, False, True], 50, False, [False, False, False, False], 3715, 'West', (16, 12))
Element 26: (2, (16, 12), ['', '', 'G', ''], [(16, 13), (8, 1), (14, 12)], [False, False, False, False], 48, False, [False, False, False, False], 3734, 'South', (16, 11))
Element 27: (2, (16, 11), ['', '', '', '%'], [(15, 13), (7, 1), (14, 13)], [False, False, False, True], 46, False, [False, False, False, False], 3753, 'South', (16, 10))
Element 28: (2, (16, 10), ['', '', '', '%'], [(15, 12), (6, 1), (13, 13)], [False, False, False, True], 44, False, [False, False, False, False], 3772, 'South', (16, 9))
Element 29: (2, (16, 9), ['', '', '', '%'], [(15, 11), (5, 1), (13, 12)], [False, False, False, True], 42, False, [False, False, False, False], 3791, 'South', (16, 8))
Element 30: (2, (16, 8), ['', '', '', ''], [(14, 11), (6, 1), (13, 11)], [False, False, False, False], 40, False, [False, False, False, False], 3810, 'East', (17, 8))
Element 31: (2, (17, 8), ['', '', '%', ''], [(14, 10), (7, 1), (13, 10)], [False, False, True, False], 38, False, [False, False, False, False], 3829, 'East', (18, 8))
Element 32: (2, (18, 8), ['', '', '%', '%'], [(15, 10), (8, 1), (12, 10)], [False, False, True, True], 36, False, [False, False, False, False], 3838, 'South', (18, 7))
Element 33: (2, (18, 7), ['', '', '', '%'], [(15, 9), (9, 1), (12, 11)], [False, False, False, True], 34, False, [False, False, False, False], 3847, 'South', (18, 6))
Element 34: (2, (18, 6), ['', '%', '', '%'], [(14, 9), (10, 1), (11, 11)], [False, True, False, True], 32, False, [False, False, False, False], 3856, 'West', (17, 6))
Element 35: (2, (17, 6), ['', '%', '', ''], [(13, 9), (11, 1), (11, 10)], [False, True, False, False], 30, False, [False, False, False, False], 3865, 'North', (17, 7))
Element 36: (2, (17, 7), ['', '', '', ''], [(12, 9), (12, 1), (11, 9)], [False, False, False, False], 28, False, [False, False, False, False], 3884, 'West', (16, 7))
Element 37: (2, (16, 7), ['%', '', '', ''], [(12, 10), (13, 1), (10, 9)], [True, False, False, False], 26, False, [False, False, False, False], 3893, 'South', (16, 6))
Element 38: (2, (16, 6), ['', '%', '', ''], [(13, 10), (14, 1), (10, 10)], [False, True, False, False], 24, False, [False, False, False, False], 3902, 'West', (15, 6))
Element 39: (2, (15, 6), ['.', '', '%', ''], [(13, 11), (15, 1), (10, 11)], [False, False, True, False], 22, False, [True, False, False, False], 3911, 'West', (14, 6))
Element 40: (2, (14, 6), ['%', '', '', ''], [(13, 12), (16, 1), (10, 12)], [True, False, False, False], 20, False, [False, False, False, False], 3930, 'North', (14, 7))
Element 41: (2, (14, 7), ['', '', '', '%'], [(14, 12), (16, 2), (10, 13)], [False, False, False, True], 18, False, [False, False, False, False], 3939, 'North', (14, 8))
Element 42: (2, (14, 8), ['', '', '', ''], [(14, 13), (16, 3), (11, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3948, 'East', (15, 8))
Element 43: (2, (15, 8), ['', '%', '', ''], [(13, 13), (17, 3), (12, 13)], [False, True, False, False], 14, False, [False, False, False, False], 3967, 'West', (14, 8))
Element 44: (2, (14, 8), ['', '', '', ''], [(12, 13), (18, 3), (11, 13)], [False, False, False, False], 12, False, [False, False, False, False], 3976, 'South', (14, 7))
Element 45: (2, (14, 7), ['', '', '', '%'], [(11, 13), (17, 3), (10, 13)], [False, False, False, True], 10, False, [False, False, False, False], 3975, 'West', (13, 7))
Element 46: (2, (13, 7), ['', '%', '', ''], [(10, 13), (16, 3), (9, 13)], [False, True, False, False], 8, False, [False, False, False, False], 3984, 'East', (14, 7))
Element 47: (2, (14, 7), ['', '', '', '%'], [(10, 12), (15, 3), (9, 12)], [False, False, False, True], 6, False, [False, False, False, False], 3993, 'South', (14, 6))
Element 48: (2, (14, 6), ['%', '', '', ''], [(10, 11), (15, 4), (9, 11)], [True, False, False, False], 4, False, [False, False, False, False], 4002, 'South', (14, 5))
Element 49: (2, (14, 5), ['', '', '', 'G'], [(11, 11), (15, 5), (9, 10)], [False, False, False, False], 2, False, [False, False, False, False], 4011, 'South', (14, 4))
Element 50: (2, (14, 4), ['', '%', '', ''], [(11, 11), (15, 5), (9, 9)], [False, True, False, False], 0, False, [False, False, False, False], 4020, 'Stop', (14, 4))
Element 51: #0#
