Element 1: (2, (14, 12), ['', '.', '.', '.'], [(13, 13), (7, 10), (15, 13)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (15, 12))
Element 34: (2, (5, 12), ['.', '', '.', ''], [(8, 1), (11, 11), (13, 7)], [False, False, False, False], 32, False, [True, False, True, False], 4836, 'North', (5, 13))
Element 35: (2, (5, 13), ['.', '', '%', ''], [(8, 2), (12, 11), (13, 8)], [False, False, True, False], 30, False, [True, False, False, False], 4865, 'West', (4, 13))
Element 36: (2, (4, 13), ['.', '.', '%', ''], [(8, 3), (12, 10), (12, 8)], [False, False, True, False], 28, False, [True, True, False, False], 4894, 'South', (4, 12))
Element 37: (2, (4, 12), ['.', '.', '', ''], [(9, 3), (11, 10), (12, 9)], [False, False, False, False], 26, False, [True, True, False, False], 4913, 'South', (4, 11))
Element 38: (2, (4, 11), ['.', '.', '', ''], [(10, 3), (10, 10), (13, 9)], [False, False, False, False], 24, False, [True, True, False, False], 4932, 'South', (4, 10))
Element 39: (2, (4, 10), ['.', '.', '', '.'], [(11, 3), (9, 10), (14, 9)], [False, False, False, False], 22, False, [True, True, False, True], 4951, 'East', (5, 10))
Element 40: (2, (5, 10), ['', '.', '', ''], [(12, 3), (9, 11), (15, 9)], [False, False, False, False], 20, False, [False, True, False, False], 4970, 'South', (5, 9))
Element 41: (2, (5, 9), ['.', '.', '', '.'], [(13, 3), (9, 12), (15, 10)], [False, False, False, False], 18, False, [True, True, False, True], 4989, 'East', (6, 9))
Element 42: (2, (6, 9), ['', '.', '', '.'], [(13, 4), (9, 13), (15, 11)], [False, False, False, False], 16, False, [False, True, False, True], 4998, 'East', (7, 9))
Element 43: (2, (7, 9), ['', '.', '', ''], [(12, 4), (8, 13), (15, 12)], [False, False, False, False], 14, False, [False, True, False, False], 5017, 'South', (7, 8))
Element 44: (2, (7, 8), ['.', '%', '', '.'], [(11, 4), (8, 12), (14, 12)], [False, True, False, False], 12, False, [True, False, False, True], 5036, 'East', (8, 8))
Element 45: (2, (8, 8), ['', '%', '', '%'], [(11, 5), (8, 11), (14, 13)], [False, True, False, True], 10, False, [False, False, False, False], 5045, 'North', (8, 9))
Element 46: (2, (8, 9), ['', '', '', ''], [(10, 5), (7, 11), (13, 13)], [False, False, False, False], 8, False, [False, False, False, False], 5054, 'East', (9, 9))
Element 47: (2, (9, 9), ['', '%', '', ''], [(10, 6), (7, 12), (13, 12)], [False, True, False, False], 6, False, [False, False, False, False], 5063, 'East', (10, 9))
Element 48: (2, (10, 9), ['', '%', '', ''], [(9, 6), (7, 13), (13, 11)], [False, True, False, False], 4, False, [False, False, False, False], 5072, 'East', (11, 9))
Element 49: (2, (11, 9), ['', '%', '', ''], [(9, 5), (6, 13), (14, 11)], [False, True, False, False], 2, False, [False, False, False, False], 5081, 'East', (12, 9))
Element 50: (2, (12, 9), ['', '', '', ''], [(9, 5), (6, 13), (14, 10)], [False, False, False, False], 0, False, [False, False, False, False], 5080, 'Stop', (12, 9))
Element 51: #0#
