Element 1: (0, (6, 11), ['G', '.', '.', '.'], [(5, 11), (15, 12), (15, 13)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (7, 11))
Element 13: (0, (16, 13), ['', '', '%', ''], [(14, 12), (17, 6), (14, 8)], [False, False, True, False], 74, False, [False, False, False, False], 1378, 'East', (17, 13))
Element 14: (0, (17, 13), ['', '', '%', ''], [(15, 12), (17, 7), (14, 9)], [False, False, True, False], 72, False, [False, False, False, False], 1397, 'East', (18, 13))
Element 15: (0, (18, 13), ['', '%', '%', '%'], [(16, 12), (16, 7), (14, 10)], [False, True, True, True], 70, False, [False, False, False, False], 1416, 'West', (17, 13))
Element 16: (0, (17, 13), ['', 'G', '%', ''], [(17, 12), (16, 6), (13, 10)], [False, False, True, False], 68, False, [False, False, False, False], 1435, 'West', (16, 13))
Element 17: (0, (16, 13), ['', '', '%', 'G'], [(17, 13), (15, 6), (13, 9)], [False, False, True, False], 66, False, [False, False, False, False], 1454, 'West', (15, 13))
Element 18: (0, (15, 13), ['', '', '%', ''], [(18, 13), (15, 5), (13, 8)], [False, False, True, False], 64, False, [False, False, False, False], 1473, 'East', (16, 13))
Element 19: (0, (16, 13), ['', '', '%', 'G'], [(17, 13), (15, 4), (13, 7)], [False, False, True, False], 62, False, [False, False, False, False], 1492, 'South', (16, 12))
Element 20: (0, (16, 12), ['', '', 'G', ''], [(16, 13), (15, 3), (14, 7)], [False, False, False, False], 60, False, [False, False, False, False], 1511, 'East', (17, 12))
Element 21: (0, (17, 12), ['', '%', '', '%'], [(15, 13), (16, 3), (14, 6)], [False, True, False, True], 58, False, [False, False, False, False], 1530, 'West', (16, 12))
Element 22: (0, (16, 12), ['', '', '', ''], [(14, 13), (16, 2), (14, 5)], [False, False, False, False], 56, False, [False, False, False, False], 2539, 'South', (16, 11))
Element 23: (0, (16, 11), ['', '', '', '%'], [(15, 13), (16, 1), (14, 4)], [False, False, False, True], 54, False, [False, False, False, False], 2558, 'South', (16, 10))
Element 24: (0, (16, 10), ['', '', '', '%'], [(16, 13), (17, 1), (13, 4)], [False, False, False, True], 52, False, [False, False, False, False], 2577, 'South', (16, 9))
Element 25: (0, (16, 9), ['', '', '', '%'], [(17, 13), (16, 1), (13, 5)], [False, False, False, True], 50, False, [False, False, False, False], 2586, 'South', (16, 8))
Element 26: (0, (16, 8), ['', '', '', ''], [(17, 12), (15, 1), (12, 5)], [False, False, False, False], 48, False, [False, False, False, False], 2605, 'East', (17, 8))
Element 27: (0, (17, 8), ['', '', '%', ''], [(16, 12), (14, 1), (11, 5)], [False, False, True, False], 46, False, [False, False, False, False], 3614, 'East', (18, 8))
Element 28: (0, (18, 8), ['', '', '%', '%'], [(16, 13), (13, 1), (11, 6)], [False, False, True, True], 44, False, [False, False, False, False], 3633, 'South', (18, 7))
Element 29: (0, (18, 7), ['', '', '', '%'], [(16, 12), (12, 1), (12, 6)], [False, False, False, True], 42, False, [False, False, False, False], 3652, 'South', (18, 6))
Element 30: (0, (18, 6), ['', '%', '', '%'], [(16, 11), (11, 1), (12, 7)], [False, True, False, True], 40, False, [False, False, False, False], 3671, 'West', (17, 6))
Element 31: (0, (17, 6), ['', '%', '', ''], [(16, 10), (10, 1), (12, 8)], [False, True, False, False], 38, False, [False, False, False, False], 3690, 'North', (17, 7))
Element 32: (0, (17, 7), ['', '', '', ''], [(16, 9), (9, 1), (12, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3709, 'West', (16, 7))
Element 33: (0, (16, 7), ['%', '', 'G', ''], [(16, 8), (8, 1), (12, 10)], [True, False, False, False], 34, False, [False, False, False, False], 3728, 'South', (16, 6))
Element 34: (0, (16, 6), ['', '%', '', ''], [(17, 8), (8, 2), (11, 10)], [False, True, False, False], 32, False, [False, False, False, False], 3747, 'West', (15, 6))
Element 35: (0, (15, 6), ['', '', '%', ''], [(18, 8), (8, 3), (11, 9)], [False, False, True, False], 30, False, [False, False, False, False], 3766, 'South', (15, 5))
Element 36: (0, (15, 5), ['', '', '', '%'], [(18, 7), (9, 3), (10, 9)], [False, False, False, True], 28, False, [False, False, False, False], 3785, 'South', (15, 4))
Element 37: (0, (15, 4), ['', '', '', '%'], [(18, 6), (10, 3), (10, 10)], [False, False, False, True], 26, False, [False, False, False, False], 3804, 'South', (15, 3))
Element 38: (0, (15, 3), ['%', '%', '', ''], [(17, 6), (11, 3), (9, 10)], [True, True, False, False], 24, False, [False, False, False, False], 3823, 'East', (16, 3))
Element 39: (0, (16, 3), ['', '', '%', '.'], [(17, 7), (12, 3), (9, 9)], [False, False, True, False], 22, False, [False, False, False, True], 3842, 'East', (17, 3))
Element 40: (0, (17, 3), ['', '%', '%', '.'], [(16, 7), (13, 3), (8, 9)], [False, True, True, False], 20, False, [False, False, False, True], 4861, 'East', (18, 3))
Element 41: (0, (18, 3), ['', '%', '%', '%'], [(16, 6), (13, 4), (8, 10)], [False, True, True, True], 18, False, [False, False, False, False], 4880, 'West', (17, 3))
Element 42: (0, (17, 3), ['', '%', '%', ''], [(15, 6), (12, 4), (7, 10)], [False, True, True, False], 16, False, [False, False, False, False], 4899, 'West', (16, 3))
Element 43: (0, (16, 3), ['', '', '%', ''], [(15, 5), (11, 4), (7, 9)], [False, False, True, False], 14, False, [False, False, False, False], 4918, 'South', (16, 2))
Element 44: (0, (16, 2), ['%', '', '', '%'], [(15, 4), (11, 5), (7, 8)], [True, False, False, True], 12, False, [False, False, False, False], 4927, 'South', (16, 1))
Element 45: (0, (16, 1), ['', '%', '', ''], [(15, 3), (10, 5), (8, 8)], [False, True, False, False], 10, False, [False, False, False, False], 4946, 'East', (17, 1))
Element 46: (0, (17, 1), ['', '%', '%', '%'], [(16, 3), (10, 6), (7, 8)], [False, True, True, True], 8, False, [False, False, False, False], 4955, 'West', (16, 1))
Element 47: (0, (16, 1), ['', '%', '', ''], [(17, 3), (9, 6), (6, 8)], [False, True, False, False], 6, False, [False, False, False, False], 4974, 'West', (15, 1))
Element 48: (0, (15, 1), ['', '%', '%', ''], [(18, 3), (9, 5), (6, 9)], [False, True, True, False], 4, False, [False, False, False, False], 4993, 'West', (14, 1))
Element 49: (0, (14, 1), ['', '%', '%', ''], [(17, 3), (9, 4), (6, 10)], [False, True, True, False], 2, False, [False, False, False, False], 5012, 'West', (13, 1))
Element 50: (0, (13, 1), ['', '%', '%', ''], [(16, 3), (8, 4), (5, 10)], [False, True, True, False], 0, False, [False, False, False, False], 5031, 'Stop', (13, 1))
Element 51: #0#
