Element 1: (1, (1, 12), ['%', '%', '.', ''], [(3, 12), (6, 12), (14, 7)], [True, True, False, False], 98, False, [False, False, True, False], 9, 'North', (1, 13))
Element 26: (1, (16, 8), ['', '.', '', ''], [(13, 7), (18, 7), (13, 11)], [False, False, False, False], 48, False, [False, True, False, False], 1504, 'South', (16, 7))
Element 27: (1, (16, 7), ['%', '.', '', '.'], [(12, 7), (18, 6), (13, 10)], [True, False, False, False], 46, False, [False, True, False, True], 1533, 'East', (17, 7))
Element 28: (1, (17, 7), ['', 'G', '', ''], [(12, 6), (17, 6), (13, 9)], [False, False, False, False], 44, False, [False, False, False, False], 1562, 'East', (18, 7))
Element 29: (1, (18, 7), ['', '', '', '%'], [(12, 5), (16, 6), (13, 8)], [False, False, False, True], 42, False, [False, False, False, False], 1581, 'North', (18, 8))
Element 30: (1, (18, 8), ['', '', '%', '%'], [(11, 5), (15, 6), (13, 7)], [False, False, True, True], 40, False, [False, False, False, False], 2590, 'West', (17, 8))
Element 31: (1, (17, 8), ['', '', '%', ''], [(11, 6), (15, 5), (12, 7)], [False, False, True, False], 38, False, [False, False, False, False], 2609, 'East', (18, 8))
Element 32: (1, (18, 8), ['', '', '%', '%'], [(10, 6), (15, 4), (11, 7)], [False, False, True, True], 36, False, [False, False, False, False], 2638, 'South', (18, 7))
Element 33: (1, (18, 7), ['', '', '', '%'], [(10, 5), (15, 3), (11, 6)], [False, False, False, True], 34, False, [False, False, False, False], 2657, 'South', (18, 6))
Element 34: (1, (18, 6), ['', '%', '', '%'], [(9, 5), (16, 3), (12, 6)], [False, True, False, True], 32, False, [False, False, False, False], 2676, 'West', (17, 6))
Element 35: (1, (17, 6), ['', '%', '', ''], [(9, 6), (16, 2), (12, 5)], [False, True, False, False], 30, False, [False, False, False, False], 3685, 'West', (16, 6))
Element 36: (1, (16, 6), ['', '%', '', ''], [(8, 6), (16, 1), (13, 5)], [False, True, False, False], 28, False, [False, False, False, False], 3714, 'West', (15, 6))
Element 37: (1, (15, 6), ['.', '', '%', ''], [(8, 5), (17, 1), (14, 5)], [False, False, True, False], 26, False, [True, False, False, False], 3743, 'West', (14, 6))
Element 38: (1, (14, 6), ['%', '', '', ''], [(8, 4), (16, 1), (14, 4)], [True, False, False, False], 24, False, [False, False, False, False], 3772, 'North', (14, 7))
Element 39: (1, (14, 7), ['', '', '', '%'], [(9, 4), (15, 1), (13, 4)], [False, False, False, True], 22, False, [False, False, False, False], 3801, 'North', (14, 8))
Element 40: (1, (14, 8), ['', '', '', ''], [(9, 3), (14, 1), (13, 3)], [False, False, False, False], 20, False, [False, False, False, False], 3830, 'East', (15, 8))
Element 41: (1, (15, 8), ['', '%', '', ''], [(10, 3), (13, 1), (12, 3)], [False, True, False, False], 18, False, [False, False, False, False], 3859, 'North', (15, 9))
Element 42: (1, (15, 9), ['', '', '', ''], [(11, 3), (12, 1), (12, 4)], [False, False, False, False], 16, False, [False, False, False, False], 3888, 'North', (15, 10))
Element 43: (1, (15, 10), ['', '', '', ''], [(12, 3), (11, 1), (11, 4)], [False, False, False, False], 14, False, [False, False, False, False], 3907, 'North', (15, 11))
Element 44: (1, (15, 11), ['', '', '', ''], [(13, 3), (10, 1), (11, 5)], [False, False, False, False], 12, False, [False, False, False, False], 3916, 'North', (15, 12))
Element 45: (1, (15, 12), ['', '', '', ''], [(13, 4), (9, 1), (10, 5)], [False, False, False, False], 10, False, [False, False, False, False], 3925, 'West', (14, 12))
Element 46: (1, (14, 12), ['', '', '', ''], [(14, 4), (8, 1), (10, 6)], [False, False, False, False], 8, False, [False, False, False, False], 3934, 'South', (14, 11))
Element 47: (1, (14, 11), ['', '', '', ''], [(15, 4), (8, 2), (9, 6)], [False, False, False, False], 6, False, [False, False, False, False], 3943, 'South', (14, 10))
Element 48: (1, (14, 10), ['', '', '', ''], [(15, 5), (8, 3), (9, 5)], [False, False, False, False], 4, False, [False, False, False, False], 3952, 'South', (14, 9))
Element 49: (1, (14, 9), ['', '', '', ''], [(15, 6), (7, 3), (9, 4)], [False, False, False, False], 2, False, [False, False, False, False], 3961, 'West', (13, 9))
Element 50: (1, (13, 9), ['', '', '', ''], [(15, 6), (7, 4), (9, 3)], [False, False, False, False], 0, False, [False, False, False, False], 3970, 'Stop', (13, 9))
Element 51: #0#
