Element 1: (3, (15, 4), ['G', '.', '.', '%'], [(15, 1), (14, 4), (15, 10)], [False, False, False, True], 98, False, [False, True, True, False], 29, 'North', (15, 5))
Element 15: (3, (16, 9), ['', '', '', '%'], [(17, 7), (16, 12), (16, 7)], [False, False, False, True], 70, False, [False, False, False, False], 2325, 'North', (16, 10))
Element 16: (3, (16, 10), ['', '', '', '%'], [(18, 7), (17, 12), (16, 6)], [False, False, False, True], 68, False, [False, False, False, False], 2334, 'North', (16, 11))
Element 17: (3, (16, 11), ['', '', '', '%'], [(18, 8), (17, 13), (15, 6)], [False, False, False, True], 66, False, [False, False, False, False], 2343, 'North', (16, 12))
Element 18: (3, (16, 12), ['.', '', '.', ''], [(17, 8), (18, 13), (15, 5)], [False, False, False, False], 64, False, [True, False, True, False], 2352, 'North', (16, 13))
Element 19: (3, (16, 13), ['.', '', '%', 'G'], [(16, 8), (17, 13), (15, 4)], [False, False, True, False], 62, False, [True, False, False, False], 2361, 'West', (15, 13))
Element 20: (3, (15, 13), ['.', '.', '%', 'G'], [(16, 9), (16, 13), (15, 3)], [False, False, True, False], 60, False, [True, True, False, False], 2370, 'South', (15, 12))
Element 21: (3, (15, 12), ['.', '', 'G', ''], [(16, 10), (15, 13), (16, 3)], [False, False, False, False], 58, False, [True, False, False, False], 2379, 'West', (14, 12))
Element 22: (3, (14, 12), ['.', '', 'G', ''], [(16, 11), (14, 13), (17, 3)], [False, False, False, False], 56, False, [True, False, False, False], 2398, 'West', (13, 12))
Element 23: (3, (13, 12), ['%', '', 'G', ''], [(16, 12), (13, 13), (18, 3)], [True, False, False, False], 54, False, [False, False, False, False], 2417, 'South', (13, 11))
Element 24: (3, (13, 11), ['.', '', '', ''], [(17, 12), (12, 13), (17, 3)], [False, False, False, False], 52, False, [True, False, False, False], 2426, 'West', (12, 11))
Element 25: (3, (12, 11), ['.', '.', '%', ''], [(17, 13), (11, 13), (16, 3)], [False, False, True, False], 50, False, [True, True, False, False], 2445, 'South', (12, 10))
Element 26: (3, (12, 10), ['.', '.', '', ''], [(18, 13), (10, 13), (16, 2)], [False, False, False, False], 48, False, [True, True, False, False], 2464, 'South', (12, 9))
Element 27: (3, (12, 9), ['.', '.', '', ''], [(17, 13), (10, 12), (16, 1)], [False, False, False, False], 46, False, [True, True, False, False], 2483, 'South', (12, 8))
Element 28: (3, (12, 8), ['%', '.', '', '.'], [(16, 13), (10, 11), (17, 1)], [True, False, False, False], 44, False, [False, True, False, True], 2512, 'East', (13, 8))
Element 29: (3, (13, 8), ['', '.', '', ''], [(15, 13), (11, 11), (16, 1)], [False, False, False, False], 42, False, [False, True, False, False], 2531, 'South', (13, 7))
Element 30: (3, (13, 7), ['.', '%', '', ''], [(15, 12), (11, 10), (15, 1)], [False, True, False, False], 40, False, [True, False, False, False], 2550, 'West', (12, 7))
Element 31: (3, (12, 7), ['.', '.', '', ''], [(15, 11), (11, 9), (14, 1)], [False, False, False, False], 38, False, [True, True, False, False], 2569, 'South', (12, 6))
Element 32: (3, (12, 6), ['.', '.', '', '%'], [(15, 10), (10, 9), (13, 1)], [False, False, False, True], 36, False, [True, True, False, False], 2598, 'South', (12, 5))
Element 33: (3, (12, 5), ['F', '.', '', '.'], [(15, 9), (10, 10), (12, 1)], [False, False, False, False], 34, False, [False, True, False, True], 2627, 'West', (11, 5))
Element 34: (3, (11, 5), ['.', '.', '.', ''], [(15, 8), (9, 10), (11, 1)], [False, False, False, False], 32, False, [True, True, True, False], 3646, 'North', (11, 6))
Element 35: (3, (11, 6), ['.', '', '.', ''], [(14, 8), (9, 11), (10, 1)], [False, False, False, False], 30, False, [True, False, True, False], 3675, 'North', (11, 7))
Element 36: (3, (11, 7), ['%', '', '%', ''], [(14, 9), (9, 12), (9, 1)], [True, False, True, False], 28, False, [False, False, False, False], 3704, 'South', (11, 6))
Element 37: (3, (11, 6), ['.', '', '', ''], [(14, 10), (9, 13), (8, 1)], [False, False, False, False], 26, False, [True, False, False, False], 3723, 'West', (10, 6))
Element 38: (3, (10, 6), ['.', '.', '%', ''], [(14, 11), (8, 13), (8, 2)], [False, False, True, False], 24, False, [True, True, False, False], 3752, 'South', (10, 5))
Element 39: (3, (10, 5), ['.', '%', '', ''], [(14, 12), (8, 12), (8, 3)], [False, True, False, False], 22, False, [True, False, False, False], 3781, 'West', (9, 5))
Element 40: (3, (9, 5), ['.', '.', '.', ''], [(14, 13), (8, 11), (9, 3)], [False, False, False, False], 20, False, [True, True, True, False], 3810, 'North', (9, 6))
Element 41: (3, (9, 6), ['.', '', '%', ''], [(13, 13), (8, 10), (10, 3)], [False, False, True, False], 18, False, [True, False, False, False], 3839, 'West', (8, 6))
Element 42: (3, (8, 6), ['.', '.', '%', ''], [(13, 12), (8, 9), (11, 3)], [False, False, True, False], 16, False, [True, True, False, False], 4858, 'South', (8, 5))
Element 43: (3, (8, 5), ['.', '.', '', ''], [(13, 11), (9, 9), (12, 3)], [False, False, False, False], 14, False, [True, True, False, False], 4887, 'South', (8, 4))
Element 44: (3, (8, 4), ['.', '', '', '.'], [(13, 10), (8, 9), (13, 3)], [False, False, False, False], 12, False, [True, False, False, True], 4906, 'East', (9, 4))
Element 45: (3, (9, 4), ['', '', '', '%'], [(13, 9), (8, 8), (13, 4)], [False, False, False, True], 10, False, [False, False, False, False], 4925, 'South', (9, 3))
Element 46: (3, (9, 3), ['', '%', '', ''], [(13, 8), (7, 8), (13, 5)], [False, True, False, False], 8, False, [False, False, False, False], 4944, 'East', (10, 3))
Element 47: (3, (10, 3), ['', '%', '%', ''], [(13, 7), (7, 9), (14, 5)], [False, True, True, False], 6, False, [False, False, False, False], 4953, 'East', (11, 3))
Element 48: (3, (11, 3), ['', '%', '.', ''], [(14, 7), (7, 10), (14, 6)], [False, True, False, False], 4, False, [False, False, True, False], 4962, 'North', (11, 4))
Element 49: (3, (11, 4), ['%', '', '', '.'], [(13, 7), (7, 11), (14, 7)], [True, False, False, False], 2, False, [False, False, False, True], 4981, 'East', (12, 4))
Element 50: (3, (12, 4), ['', '', '', ''], [(13, 7), (7, 11), (14, 7)], [False, False, False, False], 0, False, [False, False, False, False], 4990, 'Stop', (12, 4))
Element 51: #0#
