Element 1: (3, (14, 11), ['G', '.', '.', '.'], [(14, 9), (5, 9), (13, 11)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (15, 11))
Element 21: (3, (13, 11), ['', '', '', ''], [(18, 13), (16, 6), (14, 6)], [False, False, False, False], 58, False, [False, False, False, False], 2479, 'South', (13, 10))
Element 22: (3, (13, 10), ['', '', '', ''], [(17, 13), (15, 6), (14, 5)], [False, False, False, False], 56, False, [False, False, False, False], 2498, 'East', (14, 10))
Element 23: (3, (14, 10), ['', '', '', ''], [(17, 12), (15, 5), (14, 4)], [False, False, False, False], 54, False, [False, False, False, False], 2517, 'East', (15, 10))
Element 24: (3, (15, 10), ['', '', '', ''], [(16, 12), (15, 4), (13, 4)], [False, False, False, False], 52, False, [False, False, False, False], 2536, 'East', (16, 10))
Element 25: (3, (16, 10), ['', '', 'G', '%'], [(16, 11), (15, 3), (13, 5)], [False, False, False, True], 50, False, [False, False, False, False], 2555, 'South', (16, 9))
Element 26: (3, (16, 9), ['', '', '', '%'], [(15, 11), (16, 3), (12, 5)], [False, False, False, True], 48, False, [False, False, False, False], 2574, 'South', (16, 8))
Element 27: (3, (16, 8), ['', '', '', ''], [(15, 12), (16, 2), (11, 5)], [False, False, False, False], 46, False, [False, False, False, False], 4573, 'East', (17, 8))
Element 28: (3, (17, 8), ['', '', '%', ''], [(14, 12), (16, 1), (11, 6)], [False, False, True, False], 44, False, [False, False, False, False], 4592, 'East', (18, 8))
Element 29: (3, (18, 8), ['', '', '%', '%'], [(14, 11), (17, 1), (12, 6)], [False, False, True, True], 42, False, [False, False, False, False], 4611, 'South', (18, 7))
Element 30: (3, (18, 7), ['', '', '', '%'], [(13, 11), (16, 1), (12, 7)], [False, False, False, True], 40, False, [False, False, False, False], 4620, 'South', (18, 6))
Element 31: (3, (18, 6), ['', '%', '', '%'], [(13, 12), (15, 1), (13, 7)], [False, True, False, True], 38, False, [False, False, False, False], 4639, 'West', (17, 6))
Element 32: (3, (17, 6), ['', '%', '', ''], [(13, 11), (14, 1), (13, 8)], [False, True, False, False], 36, False, [False, False, False, False], 4648, 'North', (17, 7))
Element 33: (3, (17, 7), ['', '', '', ''], [(12, 11), (13, 1), (13, 9)], [False, False, False, False], 34, False, [False, False, False, False], 4657, 'West', (16, 7))
Element 34: (3, (16, 7), ['%', '', '', ''], [(13, 11), (12, 1), (13, 10)], [True, False, False, False], 32, False, [False, False, False, False], 4666, 'South', (16, 6))
Element 35: (3, (16, 6), ['', '%', '', ''], [(14, 11), (11, 1), (12, 10)], [False, True, False, False], 30, False, [False, False, False, False], 4675, 'West', (15, 6))
Element 36: (3, (15, 6), ['', '', '%', ''], [(14, 12), (10, 1), (12, 9)], [False, False, True, False], 28, False, [False, False, False, False], 4684, 'South', (15, 5))
Element 37: (3, (15, 5), ['', '', '', '%'], [(13, 12), (9, 1), (12, 8)], [False, False, False, True], 26, False, [False, False, False, False], 4693, 'South', (15, 4))
Element 38: (3, (15, 4), ['', '', '', '%'], [(14, 12), (8, 1), (12, 9)], [False, False, False, True], 24, False, [False, False, False, False], 4702, 'South', (15, 3))
Element 39: (3, (15, 3), ['%', '%', '', ''], [(15, 12), (8, 2), (11, 9)], [True, True, False, False], 22, False, [False, False, False, False], 4711, 'East', (16, 3))
Element 40: (3, (16, 3), ['', '', '%', '.'], [(15, 11), (8, 3), (11, 10)], [False, False, True, False], 20, False, [False, False, False, True], 4720, 'East', (17, 3))
Element 41: (3, (17, 3), ['', '%', '%', '.'], [(14, 11), (9, 3), (10, 10)], [False, True, True, False], 18, False, [False, False, False, True], 4749, 'East', (18, 3))
Element 42: (3, (18, 3), ['', '%', '%', '%'], [(15, 11), (10, 3), (9, 10)], [False, True, True, True], 16, False, [False, False, False, False], 4778, 'West', (17, 3))
Element 43: (3, (17, 3), ['', '%', '%', ''], [(16, 11), (11, 3), (9, 11)], [False, True, True, False], 14, False, [False, False, False, False], 4797, 'West', (16, 3))
Element 44: (3, (16, 3), ['', '', '%', ''], [(16, 12), (12, 3), (9, 12)], [False, False, True, False], 12, False, [False, False, False, False], 4816, 'South', (16, 2))
Element 45: (3, (16, 2), ['%', '', '', '%'], [(15, 12), (13, 3), (9, 13)], [True, False, False, True], 10, False, [False, False, False, False], 4835, 'South', (16, 1))
Element 46: (3, (16, 1), ['', '%', '', ''], [(16, 12), (13, 4), (8, 13)], [False, True, False, False], 8, False, [False, False, False, False], 4844, 'East', (17, 1))
Element 47: (3, (17, 1), ['', '%', '%', '%'], [(17, 12), (12, 4), (8, 12)], [False, True, True, True], 6, False, [False, False, False, False], 4863, 'West', (16, 1))
Element 48: (3, (16, 1), ['', '%', '', ''], [(17, 13), (11, 4), (8, 11)], [False, True, False, False], 4, False, [False, False, False, False], 4882, 'West', (15, 1))
Element 49: (3, (15, 1), ['', '%', '%', ''], [(16, 13), (11, 5), (8, 10)], [False, True, True, False], 2, False, [False, False, False, False], 4891, 'West', (14, 1))
Element 50: (3, (14, 1), ['', '%', '%', ''], [(16, 13), (11, 5), (8, 10)], [False, True, True, False], 0, False, [False, False, False, False], 4890, 'Stop', (14, 1))
Element 51: #0#
