Element 1: (2, (15, 9), ['.', '.', '.', 'F'], [(7, 6), (7, 11), (16, 1)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (16, 9))
Element 17: (2, (10, 12), ['.', '', '', '%'], [(16, 7), (17, 13), (17, 8)], [False, False, False, True], 66, False, [True, False, False, False], 3523, 'West', (9, 12))
Element 18: (2, (9, 12), ['.', '', '.', ''], [(16, 6), (18, 13), (17, 7)], [False, False, False, False], 64, False, [True, False, True, False], 3532, 'North', (9, 13))
Element 19: (2, (9, 13), ['.', '', '%', ''], [(17, 6), (17, 13), (16, 7)], [False, False, True, False], 62, False, [True, False, False, False], 3541, 'West', (8, 13))
Element 20: (2, (8, 13), ['.', '.', '%', ''], [(18, 6), (16, 13), (16, 8)], [False, False, True, False], 60, False, [True, True, False, False], 3550, 'South', (8, 12))
Element 21: (2, (8, 12), ['.', '', '', ''], [(18, 7), (15, 13), (16, 9)], [False, False, False, False], 58, False, [True, False, False, False], 3559, 'West', (7, 12))
Element 22: (2, (7, 12), ['.', '', '.', ''], [(18, 8), (14, 13), (16, 10)], [False, False, False, False], 56, False, [True, False, True, False], 3568, 'North', (7, 13))
Element 23: (2, (7, 13), ['.', '', '%', ''], [(18, 7), (13, 13), (15, 10)], [False, False, True, False], 54, False, [True, False, False, False], 3587, 'West', (6, 13))
Element 24: (2, (6, 13), ['.', '.', '%', ''], [(18, 6), (12, 13), (14, 10)], [False, False, True, False], 52, False, [True, True, False, False], 3606, 'South', (6, 12))
Element 25: (2, (6, 12), ['.', '', '', ''], [(17, 6), (11, 13), (14, 9)], [False, False, False, False], 50, False, [True, False, False, False], 3625, 'West', (5, 12))
Element 26: (2, (5, 12), ['.', '.', '.', ''], [(16, 6), (10, 13), (13, 9)], [False, False, False, False], 48, False, [True, True, True, False], 3644, 'North', (5, 13))
Element 27: (2, (5, 13), ['.', '', '%', ''], [(15, 6), (10, 12), (13, 10)], [False, False, True, False], 46, False, [True, False, False, False], 3663, 'West', (4, 13))
Element 28: (2, (4, 13), ['.', '.', '%', ''], [(15, 5), (9, 12), (12, 10)], [False, False, True, False], 44, False, [True, True, False, False], 3682, 'South', (4, 12))
Element 29: (2, (4, 12), ['.', '.', '', ''], [(15, 4), (9, 13), (12, 9)], [False, False, False, False], 42, False, [True, True, False, False], 3701, 'South', (4, 11))
Element 30: (2, (4, 11), ['.', '.', '', '.'], [(14, 4), (8, 13), (12, 8)], [False, False, False, False], 40, False, [True, True, False, True], 3730, 'East', (5, 11))
Element 31: (2, (5, 11), ['', '.', '', ''], [(13, 4), (8, 12), (13, 8)], [False, False, False, False], 38, False, [False, True, False, False], 3759, 'South', (5, 10))
Element 32: (2, (5, 10), ['.', '.', '', '.'], [(13, 3), (7, 12), (13, 7)], [False, False, False, False], 36, False, [True, True, False, True], 3788, 'East', (6, 10))
Element 33: (2, (6, 10), ['', '.', '', '.'], [(12, 3), (7, 13), (12, 7)], [False, False, False, False], 34, False, [False, True, False, True], 3817, 'East', (7, 10))
Element 34: (2, (7, 10), ['', '.', '', '.'], [(12, 4), (6, 13), (12, 6)], [False, False, False, False], 32, False, [False, True, False, True], 3846, 'East', (8, 10))
Element 35: (2, (8, 10), ['', 'F', '', '.'], [(11, 4), (6, 12), (12, 5)], [False, False, False, False], 30, False, [False, False, False, True], 3865, 'South', (8, 9))
Element 36: (2, (8, 9), ['.', '.', '', '.'], [(11, 3), (5, 12), (13, 5)], [False, False, False, False], 28, False, [True, True, False, True], 4874, 'East', (9, 9))
Element 37: (2, (9, 9), ['', '%', '.', '.'], [(10, 3), (5, 13), (14, 5)], [False, True, False, False], 26, False, [False, False, True, True], 4893, 'East', (10, 9))
Element 38: (2, (10, 9), ['', '%', '.', '.'], [(9, 3), (4, 13), (14, 6)], [False, True, False, False], 24, False, [False, False, True, True], 4912, 'East', (11, 9))
Element 39: (2, (11, 9), ['', '%', '.', ''], [(9, 4), (3, 13), (14, 7)], [False, True, False, False], 22, False, [False, False, True, False], 4941, 'North', (11, 10))
Element 40: (2, (11, 10), ['.', '', '', ''], [(9, 5), (3, 12), (14, 8)], [False, False, False, False], 20, False, [True, False, False, False], 4970, 'West', (10, 10))
Element 41: (2, (10, 10), ['.', '', '', ''], [(10, 5), (3, 11), (15, 8)], [False, False, False, False], 18, False, [True, False, False, False], 4999, 'West', (9, 10))
Element 42: (2, (9, 10), ['', '', '', ''], [(9, 5), (3, 10), (15, 9)], [False, False, False, False], 16, False, [False, False, False, False], 5018, 'North', (9, 11))
Element 43: (2, (9, 11), ['', '', '', ''], [(8, 5), (4, 10), (15, 8)], [False, False, False, False], 14, False, [False, False, False, False], 5037, 'East', (10, 11))
Element 44: (2, (10, 11), ['', '', '', ''], [(8, 4), (4, 9), (14, 8)], [False, False, False, False], 12, False, [False, False, False, False], 5056, 'East', (11, 11))
Element 45: (2, (11, 11), ['', '', '%', ''], [(8, 3), (5, 9), (14, 7)], [False, False, True, False], 10, False, [False, False, False, False], 5075, 'East', (12, 11))
Element 46: (2, (12, 11), ['', '', '%', ''], [(8, 2), (6, 9), (14, 6)], [False, False, True, False], 8, False, [False, False, False, False], 5094, 'East', (13, 11))
Element 47: (2, (13, 11), ['', '', '', ''], [(8, 1), (7, 9), (14, 5)], [False, False, False, False], 6, False, [False, False, False, False], 5113, 'East', (14, 11))
Element 48: (2, (14, 11), ['', '', '', ''], [(9, 1), (7, 8), (14, 4)], [False, False, False, False], 4, False, [False, False, False, False], 5132, 'East', (15, 11))
Element 49: (2, (15, 11), ['', '', '', ''], [(10, 1), (8, 8), (13, 4)], [False, False, False, False], 2, False, [False, False, False, False], 5151, 'North', (15, 12))
Element 50: (2, (15, 12), ['', '', '', ''], [(10, 1), (8, 8), (13, 3)], [False, False, False, False], 0, False, [False, False, False, False], 5150, 'Stop', (15, 12))
Element 51: #0#
