Element 1: (1, (9, 11), ['.', '.', 'G', '.'], [(15, 5), (9, 12), (13, 4)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (10, 11))
Element 23: (1, (15, 13), ['', '', '%', ''], [(13, 7), (17, 6), (12, 3)], [False, False, True, False], 54, False, [False, False, False, False], 2617, 'West', (14, 13))
Element 24: (1, (14, 13), ['', '', '%', ''], [(14, 7), (17, 7), (13, 3)], [False, False, True, False], 52, False, [False, False, False, False], 2636, 'West', (13, 13))
Element 25: (1, (13, 13), ['', '', '%', ''], [(14, 6), (16, 7), (12, 3)], [False, False, True, False], 50, False, [False, False, False, False], 2645, 'West', (12, 13))
Element 26: (1, (12, 13), ['', '%', '%', ''], [(14, 7), (16, 6), (12, 4)], [False, True, True, False], 48, False, [False, False, False, False], 2654, 'West', (11, 13))
Element 27: (1, (11, 13), ['', '%', '%', ''], [(13, 7), (15, 6), (12, 5)], [False, True, True, False], 46, False, [False, False, False, False], 2663, 'West', (10, 13))
Element 28: (1, (10, 13), ['.', '', '%', ''], [(12, 7), (15, 5), (11, 5)], [False, False, True, False], 44, False, [True, False, False, False], 3672, 'West', (9, 13))
Element 29: (1, (9, 13), ['.', '', '%', ''], [(12, 8), (15, 4), (11, 6)], [False, False, True, False], 42, False, [True, False, False, False], 3701, 'West', (8, 13))
Element 30: (1, (8, 13), ['.', '.', '%', ''], [(12, 9), (15, 3), (12, 6)], [False, False, True, False], 40, False, [True, True, False, False], 3730, 'South', (8, 12))
Element 31: (1, (8, 12), ['.', '.', '', ''], [(12, 10), (16, 3), (12, 7)], [False, False, False, False], 38, False, [True, True, False, False], 3749, 'South', (8, 11))
Element 32: (1, (8, 11), ['.', '.', '', ''], [(11, 10), (17, 3), (11, 7)], [False, False, False, False], 36, False, [True, True, False, False], 3788, 'South', (8, 10))
Element 33: (1, (8, 10), ['.', 'F', '', '.'], [(11, 9), (18, 3), (12, 7)], [False, False, False, False], 34, False, [True, False, False, True], 3817, 'South', (8, 9))
Element 34: (1, (8, 9), ['.', '.', '', '.'], [(10, 9), (17, 3), (13, 7)], [False, False, False, False], 32, False, [True, True, False, True], 4826, 'East', (9, 9))
Element 35: (1, (9, 9), ['', '%', '.', ''], [(10, 10), (16, 3), (14, 7)], [False, True, False, False], 30, False, [False, False, True, False], 4845, 'North', (9, 10))
Element 36: (1, (9, 10), ['', '', '', ''], [(10, 11), (16, 2), (14, 8)], [False, False, False, False], 28, False, [False, False, False, False], 4854, 'East', (10, 10))
Element 37: (1, (10, 10), ['', '', '', ''], [(11, 11), (16, 1), (15, 8)], [False, False, False, False], 26, False, [False, False, False, False], 4853, 'East', (11, 10))
Element 38: (1, (11, 10), ['', '', '', ''], [(12, 11), (17, 1), (16, 8)], [False, False, False, False], 24, False, [False, False, False, False], 4852, 'East', (12, 10))
Element 39: (1, (12, 10), ['', '', '', ''], [(13, 11), (16, 1), (17, 8)], [False, False, False, False], 22, False, [False, False, False, False], 4851, 'East', (13, 10))
Element 40: (1, (13, 10), ['', '', '', ''], [(14, 11), (15, 1), (18, 8)], [False, False, False, False], 20, False, [False, False, False, False], 4850, 'East', (14, 10))
Element 41: (1, (14, 10), ['', '', '', ''], [(15, 11), (14, 1), (18, 7)], [False, False, False, False], 18, False, [False, False, False, False], 4849, 'East', (15, 10))
Element 42: (1, (15, 10), ['', '', '', ''], [(16, 11), (13, 1), (18, 6)], [False, False, False, False], 16, False, [False, False, False, False], 4848, 'East', (16, 10))
Element 43: (1, (16, 10), ['', '', '', '%'], [(16, 12), (12, 1), (17, 6)], [False, False, False, True], 14, False, [False, False, False, False], 4847, 'South', (16, 9))
Element 44: (1, (16, 9), ['', '', '', '%'], [(17, 12), (11, 1), (17, 7)], [False, False, False, True], 12, False, [False, False, False, False], 4846, 'South', (16, 8))
Element 45: (1, (16, 8), ['', 'G', '', ''], [(17, 13), (10, 1), (16, 7)], [False, False, False, False], 10, False, [False, False, False, False], 4845, 'East', (17, 8))
Element 46: (1, (17, 8), ['', '', '%', ''], [(18, 13), (9, 1), (16, 6)], [False, False, True, False], 8, False, [False, False, False, False], 4844, 'East', (18, 8))
Element 47: (1, (18, 8), ['', '', '%', '%'], [(17, 13), (8, 1), (15, 6)], [False, False, True, True], 6, False, [False, False, False, False], 4843, 'South', (18, 7))
Element 48: (1, (18, 7), ['', '', '', '%'], [(16, 13), (7, 1), (15, 5)], [False, False, False, True], 4, False, [False, False, False, False], 4852, 'South', (18, 6))
Element 49: (1, (18, 6), ['', '%', '', '%'], [(15, 13), (7, 2), (14, 5)], [False, True, False, True], 2, False, [False, False, False, False], 4861, 'West', (17, 6))
Element 50: (1, (17, 6), ['', '%', '', ''], [(15, 13), (7, 3), (13, 5)], [False, True, False, False], 0, False, [False, False, False, False], 4880, 'Stop', (17, 6))
Element 51: #0#
