Element 1: (3, (15, 13), ['.', 'G', '%', '.'], [(13, 13), (7, 10), (15, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (16, 13))
Element 38: (3, (13, 9), ['', '', '', ''], [(10, 3), (10, 10), (4, 10)], [False, False, False, False], 24, False, [False, False, False, False], 4942, 'East', (14, 9))
Element 39: (3, (14, 9), ['', '', '', ''], [(11, 3), (9, 10), (5, 10)], [False, False, False, False], 22, False, [False, False, False, False], 4961, 'East', (15, 9))
Element 40: (3, (15, 9), ['', '', '', ''], [(12, 3), (9, 11), (5, 9)], [False, False, False, False], 20, False, [False, False, False, False], 4980, 'North', (15, 10))
Element 41: (3, (15, 10), ['', '', '', ''], [(13, 3), (9, 12), (6, 9)], [False, False, False, False], 18, False, [False, False, False, False], 4999, 'North', (15, 11))
Element 42: (3, (15, 11), ['', '', '', ''], [(13, 4), (9, 13), (7, 9)], [False, False, False, False], 16, False, [False, False, False, False], 5008, 'North', (15, 12))
Element 43: (3, (15, 12), ['', '', '', ''], [(12, 4), (8, 13), (7, 8)], [False, False, False, False], 14, False, [False, False, False, False], 5027, 'West', (14, 12))
Element 44: (3, (14, 12), ['', '', '', ''], [(11, 4), (8, 12), (8, 8)], [False, False, False, False], 12, False, [False, False, False, False], 5046, 'North', (14, 13))
Element 45: (3, (14, 13), ['', '', '%', ''], [(11, 5), (8, 11), (8, 9)], [False, False, True, False], 10, False, [False, False, False, False], 5045, 'West', (13, 13))
Element 46: (3, (13, 13), ['', '', '%', ''], [(10, 5), (7, 11), (9, 9)], [False, False, True, False], 8, False, [False, False, False, False], 5054, 'South', (13, 12))
Element 47: (3, (13, 12), ['%', '', '', ''], [(10, 6), (7, 12), (10, 9)], [True, False, False, False], 6, False, [False, False, False, False], 5063, 'South', (13, 11))
Element 48: (3, (13, 11), ['', '', '', ''], [(9, 6), (7, 13), (11, 9)], [False, False, False, False], 4, False, [False, False, False, False], 5072, 'East', (14, 11))
Element 49: (3, (14, 11), ['', '', '', ''], [(9, 5), (6, 13), (12, 9)], [False, False, False, False], 2, False, [False, False, False, False], 5081, 'South', (14, 10))
Element 50: (3, (14, 10), ['', '', '', ''], [(9, 5), (6, 13), (12, 9)], [False, False, False, False], 0, False, [False, False, False, False], 5080, 'Stop', (14, 10))
Element 51: #0#
