Element 1: (0, (8, 10), ['.', 'F', '.', '.'], [(5, 8), (8, 1), (15, 9)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (8, 9))
Element 33: (0, (5, 9), ['.', '', '.', ''], [(12, 5), (16, 11), (17, 7)], [False, False, False, False], 34, False, [True, False, True, False], 3888, 'North', (5, 10))
Element 34: (0, (5, 10), ['.', '', '.', ''], [(11, 5), (16, 12), (16, 7)], [False, False, False, False], 32, False, [True, False, True, False], 4897, 'North', (5, 11))
Element 35: (0, (5, 11), ['.', '', '.', ''], [(11, 6), (17, 12), (16, 6)], [False, False, False, False], 30, False, [True, False, True, False], 4916, 'North', (5, 12))
Element 36: (0, (5, 12), ['.', '', '.', ''], [(12, 6), (17, 13), (15, 6)], [False, False, False, False], 28, False, [True, False, True, False], 4935, 'North', (5, 13))
Element 37: (0, (5, 13), ['.', '', '%', ''], [(12, 7), (18, 13), (15, 5)], [False, False, True, False], 26, False, [True, False, False, False], 4954, 'West', (4, 13))
Element 38: (0, (4, 13), ['.', '.', '%', ''], [(11, 7), (17, 13), (15, 4)], [False, False, True, False], 24, False, [True, True, False, False], 4973, 'South', (4, 12))
Element 39: (0, (4, 12), ['.', '.', '', ''], [(12, 7), (16, 13), (15, 3)], [False, False, False, False], 22, False, [True, True, False, False], 4982, 'South', (4, 11))
Element 40: (0, (4, 11), ['.', '.', '', ''], [(12, 6), (15, 13), (16, 3)], [False, False, False, False], 20, False, [True, True, False, False], 4991, 'South', (4, 10))
Element 41: (0, (4, 10), ['.', '.', '', ''], [(11, 6), (15, 12), (17, 3)], [False, False, False, False], 18, False, [True, True, False, False], 5000, 'South', (4, 9))
Element 42: (0, (4, 9), ['.', '.', '', ''], [(11, 7), (15, 11), (18, 3)], [False, False, False, False], 16, False, [True, True, False, False], 5009, 'South', (4, 8))
Element 43: (0, (4, 8), ['%', '%', '', ''], [(11, 6), (15, 10), (17, 3)], [True, True, False, False], 14, False, [False, False, False, False], 5018, 'East', (5, 8))
Element 44: (0, (5, 8), ['', '%', '', ''], [(10, 6), (15, 9), (16, 3)], [False, True, False, False], 12, False, [False, False, False, False], 5027, 'East', (6, 8))
Element 45: (0, (6, 8), ['', '%', '', ''], [(10, 5), (15, 8), (16, 2)], [False, True, False, False], 10, False, [False, False, False, False], 5036, 'East', (7, 8))
Element 46: (0, (7, 8), ['', '%', '', ''], [(9, 5), (14, 8), (16, 1)], [False, True, False, False], 8, False, [False, False, False, False], 5045, 'East', (8, 8))
Element 47: (0, (8, 8), ['', '%', '', '%'], [(9, 6), (14, 9), (17, 1)], [False, True, False, True], 6, False, [False, False, False, False], 5064, 'West', (7, 8))
Element 48: (0, (7, 8), ['', '%', '', ''], [(8, 6), (14, 10), (16, 1)], [False, True, False, False], 4, False, [False, False, False, False], 5073, 'North', (7, 9))
Element 49: (0, (7, 9), ['', '', '', ''], [(8, 5), (14, 11), (15, 1)], [False, False, False, False], 2, False, [False, False, False, False], 5082, 'North', (7, 10))
Element 50: (0, (7, 10), ['', '', '', ''], [(8, 4), (14, 12), (14, 1)], [False, False, False, False], 0, False, [False, False, False, False], 5091, 'Stop', (7, 10))
Element 51: #0#
