Element 1: (0, (6, 12), ['.', '.', '.', 'G'], [(3, 13), (4, 10), (7, 12)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (6, 13))
Element 25: (0, (16, 12), ['', '', 'G', ''], [(18, 8), (16, 13), (15, 6)], [False, False, False, False], 50, False, [False, False, False, False], 2626, 'West', (15, 12))
Element 26: (0, (15, 12), ['', '', 'G', ''], [(17, 8), (15, 13), (15, 5)], [False, False, False, False], 48, False, [False, False, False, False], 2635, 'West', (14, 12))
Element 27: (0, (14, 12), ['', '', 'G', ''], [(17, 7), (14, 13), (15, 4)], [False, False, False, False], 46, False, [False, False, False, False], 2644, 'West', (13, 12))
Element 28: (0, (13, 12), ['%', '', '', 'G'], [(17, 6), (14, 12), (15, 3)], [True, False, False, False], 44, False, [False, False, False, False], 2653, 'North', (13, 13))
Element 29: (0, (13, 13), ['', '', '%', ''], [(16, 6), (14, 11), (16, 3)], [False, False, True, False], 42, False, [False, False, False, False], 2662, 'West', (12, 13))
Element 30: (0, (12, 13), ['', '%', '%', ''], [(16, 7), (14, 10), (16, 2)], [False, True, True, False], 40, False, [False, False, False, False], 3661, 'West', (11, 13))
Element 31: (0, (11, 13), ['', '%', '%', ''], [(16, 6), (15, 10), (16, 1)], [False, True, True, False], 38, False, [False, False, False, False], 3670, 'West', (10, 13))
Element 32: (0, (10, 13), ['', '', '%', ''], [(15, 6), (14, 10), (17, 1)], [False, False, True, False], 36, False, [False, False, False, False], 3679, 'South', (10, 12))
Element 33: (0, (10, 12), ['', '', '', '%'], [(14, 6), (13, 10), (16, 1)], [False, False, False, True], 34, False, [False, False, False, False], 3688, 'North', (10, 13))
Element 34: (0, (10, 13), ['', '', '%', ''], [(14, 7), (13, 11), (15, 1)], [False, False, True, False], 32, False, [False, False, False, False], 3707, 'East', (11, 13))
Element 35: (0, (11, 13), ['', '%', '%', ''], [(14, 8), (13, 12), (14, 1)], [False, True, True, False], 30, False, [False, False, False, False], 3726, 'East', (12, 13))
Element 36: (0, (12, 13), ['', '%', '%', 'G'], [(15, 8), (13, 13), (13, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3745, 'West', (11, 13))
Element 37: (0, (11, 13), ['', '%', '%', 'G'], [(15, 9), (12, 13), (12, 1)], [False, True, True, False], 26, False, [False, False, False, False], 3754, 'Stop', (11, 13))
Element 38: (0, (11, 13), ['', '%', '%', ''], [(14, 9), (13, 13), (11, 1)], [False, True, True, False], 24, False, [False, False, False, False], 3763, 'Stop', (11, 13))
Element 39: (0, (11, 13), ['', '%', '%', ''], [(13, 9), (13, 12), (10, 1)], [False, True, True, False], 22, False, [False, False, False, False], 3772, 'East', (12, 13))
Element 40: (0, (12, 13), ['', '%', '%', ''], [(13, 8), (13, 11), (9, 1)], [False, True, True, False], 20, False, [False, False, False, False], 3791, 'Stop', (12, 13))
Element 41: (0, (12, 13), ['', '%', '%', ''], [(13, 7), (12, 11), (8, 1)], [False, True, True, False], 18, False, [False, False, False, False], 3810, 'Stop', (12, 13))
Element 42: (0, (12, 13), ['', '%', '%', ''], [(12, 7), (12, 10), (8, 2)], [False, True, True, False], 16, False, [False, False, False, False], 3829, 'East', (13, 13))
Element 43: (0, (13, 13), ['', '', '%', ''], [(12, 8), (11, 10), (8, 3)], [False, False, True, False], 14, False, [False, False, False, False], 3848, 'South', (13, 12))
Element 44: (0, (13, 12), ['%', '', '', ''], [(12, 9), (11, 11), (9, 3)], [True, False, False, False], 12, False, [False, False, False, False], 3857, 'East', (14, 12))
Element 45: (0, (14, 12), ['', '', '', ''], [(11, 9), (10, 11), (10, 3)], [False, False, False, False], 10, False, [False, False, False, False], 3866, 'North', (14, 13))
Element 46: (0, (14, 13), ['', '', '%', ''], [(10, 9), (10, 12), (11, 3)], [False, False, True, False], 8, False, [False, False, False, False], 3875, 'South', (14, 12))
Element 47: (0, (14, 12), ['', '', '', ''], [(9, 9), (10, 13), (12, 3)], [False, False, False, False], 6, False, [False, False, False, False], 3884, 'South', (14, 11))
Element 48: (0, (14, 11), ['', '', '', ''], [(8, 9), (11, 13), (13, 3)], [False, False, False, False], 4, False, [False, False, False, False], 3893, 'South', (14, 10))
Element 49: (0, (14, 10), ['', '', '', ''], [(8, 8), (10, 13), (13, 4)], [False, False, False, False], 2, False, [False, False, False, False], 3912, 'East', (15, 10))
Element 50: (0, (15, 10), ['', '', '', ''], [(7, 8), (9, 13), (14, 4)], [False, False, False, False], 0, False, [False, False, False, False], 3931, 'Stop', (15, 10))
Element 51: #0#
