Element 1: (0, (16, 10), ['.', 'F', '.', '%'], [(5, 5), (9, 12), (14, 1)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'South', (16, 9))
Element 21: (0, (13, 9), ['.', '.', '.', ''], [(17, 3), (13, 12), (9, 4)], [False, False, False, False], 58, False, [True, True, True, False], 3620, 'North', (13, 10))
Element 22: (0, (13, 10), ['.', '', 'G', ''], [(16, 3), (13, 11), (8, 4)], [False, False, False, False], 56, False, [True, False, False, False], 3639, 'West', (12, 10))
Element 23: (0, (12, 10), ['.', '.', '.', 'G'], [(16, 2), (13, 10), (8, 3)], [False, False, False, False], 54, False, [True, True, True, False], 3658, 'North', (12, 11))
Element 24: (0, (12, 11), ['.', '', '%', ''], [(16, 1), (14, 10), (8, 2)], [False, False, True, False], 52, False, [True, False, False, False], 3677, 'West', (11, 11))
Element 25: (0, (11, 11), ['.', '.', '%', ''], [(17, 1), (15, 10), (8, 1)], [False, False, True, False], 50, False, [True, True, False, False], 3706, 'South', (11, 10))
Element 26: (0, (11, 10), ['.', '.', '', ''], [(16, 1), (16, 10), (9, 1)], [False, False, False, False], 48, False, [True, True, False, False], 3725, 'South', (11, 9))
Element 27: (0, (11, 9), ['.', '%', '', '.'], [(15, 1), (16, 9), (10, 1)], [False, True, False, False], 46, False, [True, False, False, True], 3744, 'East', (12, 9))
Element 28: (0, (12, 9), ['', '.', '', ''], [(14, 1), (16, 8), (11, 1)], [False, False, False, False], 44, False, [False, True, False, False], 3763, 'South', (12, 8))
Element 29: (0, (12, 8), ['%', '.', '', '.'], [(13, 1), (17, 8), (12, 1)], [True, False, False, False], 42, False, [False, True, False, True], 3792, 'East', (13, 8))
Element 30: (0, (13, 8), ['', '.', '', ''], [(14, 1), (18, 8), (13, 1)], [False, False, False, False], 40, False, [False, True, False, False], 3801, 'South', (13, 7))
Element 31: (0, (13, 7), ['.', '%', '', ''], [(15, 1), (18, 7), (12, 1)], [False, True, False, False], 38, False, [True, False, False, False], 3810, 'West', (12, 7))
Element 32: (0, (12, 7), ['.', '.', '', ''], [(16, 1), (18, 6), (11, 1)], [False, False, False, False], 36, False, [True, True, False, False], 3819, 'South', (12, 6))
Element 33: (0, (12, 6), ['.', '', '', '%'], [(16, 2), (17, 6), (10, 1)], [False, False, False, True], 34, False, [True, False, False, False], 3828, 'West', (11, 6))
Element 34: (0, (11, 6), ['.', '', '.', ''], [(16, 3), (17, 7), (9, 1)], [False, False, False, False], 32, False, [True, False, True, False], 3837, 'North', (11, 7))
Element 35: (0, (11, 7), ['%', '', '%', ''], [(15, 3), (16, 7), (8, 1)], [True, False, True, False], 30, False, [False, False, False, False], 3846, 'South', (11, 6))
Element 36: (0, (11, 6), ['.', '', '', ''], [(15, 4), (16, 6), (7, 1)], [False, False, False, False], 28, False, [True, False, False, False], 3855, 'West', (10, 6))
Element 37: (0, (10, 6), ['.', '', '%', ''], [(14, 4), (15, 6), (7, 2)], [False, False, True, False], 26, False, [True, False, False, False], 3874, 'West', (9, 6))
Element 38: (0, (9, 6), ['.', '', '%', ''], [(13, 4), (15, 5), (7, 3)], [False, False, True, False], 24, False, [True, False, False, False], 3893, 'West', (8, 6))
Element 39: (0, (8, 6), ['.', '', '%', ''], [(13, 3), (15, 4), (7, 4)], [False, False, True, False], 22, False, [True, False, False, False], 3912, 'West', (7, 6))
Element 40: (0, (7, 6), ['.', '', '%', ''], [(12, 3), (15, 3), (6, 4)], [False, False, True, False], 20, False, [True, False, False, False], 3931, 'West', (6, 6))
Element 41: (0, (6, 6), ['%', '', '%', ''], [(12, 4), (16, 3), (6, 3)], [True, False, True, False], 18, False, [False, False, False, False], 3950, 'South', (6, 5))
Element 42: (0, (6, 5), ['', '', '', ''], [(11, 4), (17, 3), (6, 2)], [False, False, False, False], 16, False, [False, False, False, False], 3959, 'East', (7, 5))
Element 43: (0, (7, 5), ['', '', '', ''], [(11, 3), (18, 3), (6, 1)], [False, False, False, False], 14, False, [False, False, False, False], 3968, 'East', (8, 5))
Element 44: (0, (8, 5), ['', '', '', ''], [(10, 3), (17, 3), (5, 1)], [False, False, False, False], 12, False, [False, False, False, False], 3977, 'East', (9, 5))
Element 45: (0, (9, 5), ['', '', '', ''], [(9, 3), (16, 3), (5, 2)], [False, False, False, False], 10, False, [False, False, False, False], 3986, 'East', (10, 5))
Element 46: (0, (10, 5), ['', '%', '', ''], [(9, 4), (16, 2), (5, 3)], [False, True, False, False], 8, False, [False, False, False, False], 3995, 'East', (11, 5))
Element 47: (0, (11, 5), ['', '', '', ''], [(8, 4), (16, 1), (5, 4)], [False, False, False, False], 6, False, [False, False, False, False], 4004, 'East', (12, 5))
Element 48: (0, (12, 5), ['', '', '', ''], [(8, 3), (17, 1), (4, 4)], [False, False, False, False], 4, False, [False, False, False, False], 4013, 'East', (13, 5))
Element 49: (0, (13, 5), ['', '', '%', ''], [(8, 2), (16, 1), (4, 5)], [False, False, True, False], 2, False, [False, False, False, False], 4022, 'East', (14, 5))
Element 50: (0, (14, 5), ['', '', '', ''], [(8, 1), (15, 1), (3, 5)], [False, False, False, False], 0, False, [False, False, False, False], 4031, 'Stop', (14, 5))
Element 51: #0#
