Element 1: (3, (17, 7), ['.', '', '.', ''], [(18, 8), (8, 3), (18, 6)], [False, False, False, False], 98, False, [True, False, True, False], 29, 'North', (17, 8))
Element 39: (3, (12, 6), ['', '', '', '%'], [(13, 11), (16, 13), (7, 13)], [False, False, False, True], 22, False, [False, False, False, False], 3731, 'North', (12, 7))
Element 40: (3, (12, 7), ['.', '', '', ''], [(13, 10), (15, 13), (6, 13)], [False, False, False, False], 20, False, [True, False, False, False], 3740, 'West', (11, 7))
Element 41: (3, (11, 7), ['%', '', '%', ''], [(13, 9), (15, 12), (6, 12)], [True, False, True, False], 18, False, [False, False, False, False], 3759, 'East', (12, 7))
Element 42: (3, (12, 7), ['', '', '', ''], [(13, 8), (14, 12), (6, 11)], [False, False, False, False], 16, False, [False, False, False, False], 3768, 'North', (12, 8))
Element 43: (3, (12, 8), ['%', '', '', ''], [(13, 7), (14, 13), (6, 10)], [True, False, False, False], 14, False, [False, False, False, False], 3777, 'North', (12, 9))
Element 44: (3, (12, 9), ['', '', '', ''], [(14, 7), (13, 13), (7, 10)], [False, False, False, False], 12, False, [False, False, False, False], 3786, 'North', (12, 10))
Element 45: (3, (12, 10), ['', '', '', ''], [(14, 6), (13, 12), (7, 9)], [False, False, False, False], 10, False, [False, False, False, False], 3795, 'North', (12, 11))
Element 46: (3, (12, 11), ['', '', '%', ''], [(15, 6), (13, 13), (7, 8)], [False, False, True, False], 8, False, [False, False, False, False], 3804, 'West', (11, 11))
Element 47: (3, (11, 11), ['', '', '%', ''], [(16, 6), (12, 13), (8, 8)], [False, False, True, False], 6, False, [False, False, False, False], 3813, 'South', (11, 10))
Element 48: (3, (11, 10), ['', '', '', ''], [(16, 7), (11, 13), (7, 8)], [False, False, False, False], 4, False, [False, False, False, False], 3812, 'South', (11, 9))
Element 49: (3, (11, 9), ['', '%', '', ''], [(16, 6), (10, 13), (6, 8)], [False, True, False, False], 2, False, [False, False, False, False], 3821, 'West', (10, 9))
Element 50: (3, (10, 9), ['', '%', '', ''], [(16, 6), (10, 13), (6, 8)], [False, True, False, False], 0, False, [False, False, False, False], 3820, 'Stop', (10, 9))
Element 51: #0#
