Element 1: (2, (12, 13), ['.', '%', '%', 'G'], [(13, 4), (6, 2), (13, 13)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (11, 13))
Element 23: (2, (16, 11), ['', '', '', '%'], [(18, 13), (9, 9), (10, 10)], [False, False, False, True], 54, False, [False, False, False, False], 2647, 'South', (16, 10))
Element 24: (2, (16, 10), ['', '', '', '%'], [(17, 13), (8, 9), (9, 10)], [False, False, False, True], 52, False, [False, False, False, False], 3656, 'South', (16, 9))
Element 25: (2, (16, 9), ['', '', '', '%'], [(16, 13), (8, 10), (9, 11)], [False, False, False, True], 50, False, [False, False, False, False], 3675, 'South', (16, 8))
Element 26: (2, (16, 8), ['', '', '', ''], [(15, 13), (8, 11), (9, 12)], [False, False, False, False], 48, False, [False, False, False, False], 3694, 'East', (17, 8))
Element 27: (2, (17, 8), ['', '', '%', ''], [(15, 12), (8, 12), (9, 13)], [False, False, True, False], 46, False, [False, False, False, False], 3713, 'East', (18, 8))
Element 28: (2, (18, 8), ['', '', '%', '%'], [(15, 11), (7, 12), (8, 13)], [False, False, True, True], 44, False, [False, False, False, False], 3732, 'South', (18, 7))
Element 29: (2, (18, 7), ['', '', '', '%'], [(15, 10), (7, 11), (7, 13)], [False, False, False, True], 42, False, [False, False, False, False], 3751, 'South', (18, 6))
Element 30: (2, (18, 6), ['', '%', '', '%'], [(15, 9), (7, 10), (6, 13)], [False, True, False, True], 40, False, [False, False, False, False], 3770, 'West', (17, 6))
Element 31: (2, (17, 6), ['', '%', '', ''], [(15, 8), (7, 9), (6, 12)], [False, True, False, False], 38, False, [False, False, False, False], 3789, 'North', (17, 7))
Element 32: (2, (17, 7), ['', '', '', ''], [(14, 8), (7, 8), (6, 11)], [False, False, False, False], 36, False, [False, False, False, False], 3808, 'West', (16, 7))
Element 33: (2, (16, 7), ['%', '', '', ''], [(14, 9), (8, 8), (6, 10)], [True, False, False, False], 34, False, [False, False, False, False], 3827, 'South', (16, 6))
Element 34: (2, (16, 6), ['', '%', '', ''], [(14, 10), (7, 8), (6, 9)], [False, True, False, False], 32, False, [False, False, False, False], 3836, 'West', (15, 6))
Element 35: (2, (15, 6), ['.', '', '%', ''], [(14, 11), (7, 9), (6, 8)], [False, False, True, False], 30, False, [True, False, False, False], 3845, 'West', (14, 6))
Element 36: (2, (14, 6), ['%', '.', '', ''], [(14, 12), (7, 8), (5, 8)], [True, False, False, False], 28, False, [False, True, False, False], 3864, 'South', (14, 5))
Element 37: (2, (14, 5), ['.', '', '', ''], [(14, 13), (7, 9), (5, 9)], [False, False, False, False], 26, False, [True, False, False, False], 3883, 'West', (13, 5))
Element 38: (2, (13, 5), ['', '', '%', ''], [(13, 13), (6, 9), (5, 10)], [False, False, True, False], 24, False, [False, False, False, False], 3902, 'South', (13, 4))
Element 39: (2, (13, 4), ['', '', '', ''], [(13, 12), (6, 10), (5, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3911, 'East', (14, 4))
Element 40: (2, (14, 4), ['', '%', '', ''], [(13, 11), (6, 11), (5, 12)], [False, True, False, False], 20, False, [False, False, False, False], 3920, 'East', (15, 4))
Element 41: (2, (15, 4), ['', '.', '', '%'], [(13, 10), (6, 12), (5, 13)], [False, False, False, True], 18, False, [False, True, False, False], 3929, 'South', (15, 3))
Element 42: (2, (15, 3), ['%', '%', '', '.'], [(13, 9), (6, 13), (4, 13)], [True, True, False, False], 16, False, [False, False, False, True], 3948, 'East', (16, 3))
Element 43: (2, (16, 3), ['', 'F', '%', '.'], [(13, 8), (7, 13), (4, 12)], [False, False, True, False], 14, False, [False, False, False, True], 3967, 'South', (16, 2))
Element 44: (2, (16, 2), ['%', '.', '', '%'], [(13, 7), (8, 13), (4, 11)], [True, False, False, True], 12, False, [False, True, False, False], 4976, 'South', (16, 1))
Element 45: (2, (16, 1), ['.', '%', '', '.'], [(14, 7), (9, 13), (4, 10)], [False, True, False, False], 10, False, [True, False, False, True], 4995, 'East', (17, 1))
Element 46: (2, (17, 1), ['', '%', '%', '%'], [(14, 6), (10, 13), (4, 9)], [False, True, True, True], 8, False, [False, False, False, False], 5014, 'West', (16, 1))
Element 47: (2, (16, 1), ['.', '%', '', ''], [(14, 5), (11, 13), (4, 8)], [False, True, False, False], 6, False, [True, False, False, False], 5023, 'West', (15, 1))
Element 48: (2, (15, 1), ['.', '%', '%', ''], [(13, 5), (12, 13), (4, 9)], [False, True, True, False], 4, False, [True, False, False, False], 5032, 'West', (14, 1))
Element 49: (2, (14, 1), ['.', '%', '%', ''], [(12, 5), (13, 13), (3, 9)], [False, True, True, False], 2, False, [True, False, False, False], 5051, 'West', (13, 1))
Element 50: (2, (13, 1), ['.', '%', '%', ''], [(12, 5), (13, 13), (3, 10)], [False, True, True, False], 0, False, [True, False, False, False], 5070, 'Stop', (13, 1))
Element 51: #0#
