Element 1: (3, (15, 9), ['.', '.', '.', 'F'], [(14, 8), (10, 3), (13, 3)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'East', (16, 9))
Element 30: (3, (10, 11), ['.', '', '.', ''], [(8, 3), (14, 10), (17, 12)], [False, False, False, False], 40, False, [True, False, True, False], 3690, 'North', (10, 12))
Element 31: (3, (10, 12), ['.', '', '.', '%'], [(8, 4), (14, 11), (17, 13)], [False, False, False, True], 38, False, [True, False, True, False], 3709, 'North', (10, 13))
Element 32: (3, (10, 13), ['.', '', '%', '.'], [(9, 4), (14, 12), (18, 13)], [False, False, True, False], 36, False, [True, False, False, True], 3728, 'East', (11, 13))
Element 33: (3, (11, 13), ['', '%', '%', '.'], [(9, 5), (14, 13), (17, 13)], [False, True, True, False], 34, False, [False, False, False, True], 3747, 'East', (12, 13))
Element 34: (3, (12, 13), ['', '%', '%', 'G'], [(10, 5), (13, 13), (16, 13)], [False, True, True, False], 32, False, [False, False, False, False], 3766, 'West', (11, 13))
Element 35: (3, (11, 13), ['', '%', '%', ''], [(10, 6), (13, 12), (15, 13)], [False, True, True, False], 30, False, [False, False, False, False], 3775, 'West', (10, 13))
Element 36: (3, (10, 13), ['.', '', '%', ''], [(11, 6), (13, 11), (15, 12)], [False, False, True, False], 28, False, [True, False, False, False], 3784, 'West', (9, 13))
Element 37: (3, (9, 13), ['.', '.', '%', ''], [(12, 6), (13, 10), (15, 11)], [False, False, True, False], 26, False, [True, True, False, False], 3803, 'South', (9, 12))
Element 38: (3, (9, 12), ['.', '.', '', ''], [(12, 7), (12, 10), (15, 10)], [False, False, False, False], 24, False, [True, True, False, False], 3812, 'South', (9, 11))
Element 39: (3, (9, 11), ['.', '.', '', ''], [(11, 7), (12, 11), (15, 9)], [False, False, False, False], 22, False, [True, True, False, False], 3831, 'South', (9, 10))
Element 40: (3, (9, 10), ['.', '.', '', ''], [(12, 7), (11, 11), (15, 8)], [False, False, False, False], 20, False, [True, True, False, False], 3840, 'South', (9, 9))
Element 41: (3, (9, 9), ['F', '%', '', ''], [(13, 7), (11, 10), (14, 8)], [False, True, False, False], 18, False, [False, False, False, False], 3849, 'West', (8, 9))
Element 42: (3, (8, 9), ['.', '.', '.', ''], [(14, 7), (11, 9), (14, 9)], [False, False, False, False], 16, False, [True, True, True, False], 4848, 'North', (8, 10))
Element 43: (3, (8, 10), ['.', '', '.', ''], [(14, 6), (10, 9), (14, 10)], [False, False, False, False], 14, False, [True, False, True, False], 4857, 'North', (8, 11))
Element 44: (3, (8, 11), ['.', '', '.', ''], [(14, 5), (10, 10), (14, 11)], [False, False, False, False], 12, False, [True, False, True, False], 4866, 'North', (8, 12))
Element 45: (3, (8, 12), ['.', '', '.', ''], [(14, 4), (10, 11), (14, 12)], [False, False, False, False], 10, False, [True, False, True, False], 4875, 'North', (8, 13))
Element 46: (3, (8, 13), ['.', '', '%', ''], [(13, 4), (10, 12), (14, 13)], [False, False, True, False], 8, False, [True, False, False, False], 4884, 'West', (7, 13))
Element 47: (3, (7, 13), ['.', '.', '%', ''], [(12, 4), (10, 13), (13, 13)], [False, False, True, False], 6, False, [True, True, False, False], 4903, 'South', (7, 12))
Element 48: (3, (7, 12), ['.', '.', '', ''], [(12, 5), (11, 13), (13, 12)], [False, False, False, False], 4, False, [True, True, False, False], 4912, 'South', (7, 11))
Element 49: (3, (7, 11), ['.', '.', '', ''], [(13, 5), (12, 13), (13, 11)], [False, False, False, False], 2, False, [True, True, False, False], 4921, 'South', (7, 10))
Element 50: (3, (7, 10), ['.', '.', '', ''], [(13, 5), (12, 13), (13, 11)], [False, False, False, False], 0, False, [True, True, False, False], 4930, 'Stop', (7, 10))
Element 51: #0#
