Element 1: (2, (10, 5), ['.', '%', '.', 'F'], [(14, 7), (8, 11), (13, 13)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (11, 5))
Element 18: (2, (16, 8), ['', '', '', ''], [(9, 13), (12, 10), (18, 7)], [False, False, False, False], 64, False, [False, False, False, False], 2512, 'North', (16, 9))
Element 19: (2, (16, 9), ['', '', '', '%'], [(8, 13), (11, 10), (18, 6)], [False, False, False, True], 62, False, [False, False, False, False], 2531, 'North', (16, 10))
Element 20: (2, (16, 10), ['', '', '', '%'], [(8, 12), (11, 9), (17, 6)], [False, False, False, True], 60, False, [False, False, False, False], 2550, 'North', (16, 11))
Element 21: (2, (16, 11), ['', '', '', '%'], [(7, 12), (10, 9), (17, 7)], [False, False, False, True], 58, False, [False, False, False, False], 2569, 'North', (16, 12))
Element 22: (2, (16, 12), ['', '', '', ''], [(7, 13), (10, 10), (16, 7)], [False, False, False, False], 56, False, [False, False, False, False], 2588, 'East', (17, 12))
Element 23: (2, (17, 12), ['', '%', '', '%'], [(6, 13), (9, 10), (16, 6)], [False, True, False, True], 54, False, [False, False, False, False], 2607, 'North', (17, 13))
Element 24: (2, (17, 13), ['', '', '%', ''], [(6, 12), (9, 9), (15, 6)], [False, False, True, False], 52, False, [False, False, False, False], 2626, 'East', (18, 13))
Element 25: (2, (18, 13), ['', '%', '%', '%'], [(6, 11), (8, 9), (14, 6)], [False, True, True, True], 50, False, [False, False, False, False], 3645, 'West', (17, 13))
Element 26: (2, (17, 13), ['', '', '%', ''], [(6, 10), (8, 10), (14, 7)], [False, False, True, False], 48, False, [False, False, False, False], 3664, 'West', (16, 13))
Element 27: (2, (16, 13), ['', '', '%', ''], [(7, 10), (8, 9), (14, 8)], [False, False, True, False], 46, False, [False, False, False, False], 3673, 'West', (15, 13))
Element 28: (2, (15, 13), ['', '', '%', ''], [(7, 9), (8, 8), (15, 8)], [False, False, True, False], 44, False, [False, False, False, False], 3692, 'South', (15, 12))
Element 29: (2, (15, 12), ['', '', '', ''], [(7, 8), (8, 9), (15, 9)], [False, False, False, False], 42, False, [False, False, False, False], 3701, 'South', (15, 11))
Element 30: (2, (15, 11), ['', 'G', '', ''], [(6, 8), (7, 9), (15, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3710, 'West', (14, 11))
Element 31: (2, (14, 11), ['', '', '', 'G'], [(6, 9), (7, 10), (15, 11)], [False, False, False, False], 38, False, [False, False, False, False], 3719, 'North', (14, 12))
Element 32: (2, (14, 12), ['', '', '', 'G'], [(5, 9), (6, 10), (15, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3728, 'North', (14, 13))
Element 33: (2, (14, 13), ['', 'G', '%', ''], [(5, 10), (6, 11), (14, 12)], [False, False, True, False], 34, False, [False, False, False, False], 3737, 'West', (13, 13))
Element 34: (2, (13, 13), ['', '', '%', ''], [(5, 11), (6, 12), (14, 11)], [False, False, True, False], 32, False, [False, False, False, False], 3746, 'South', (13, 12))
Element 35: (2, (13, 12), ['%', '', '', ''], [(5, 12), (7, 12), (14, 10)], [True, False, False, False], 30, False, [False, False, False, False], 3755, 'South', (13, 11))
Element 36: (2, (13, 11), ['', '', '', ''], [(5, 13), (8, 12), (14, 9)], [False, False, False, False], 28, False, [False, False, False, False], 3764, 'South', (13, 10))
Element 37: (2, (13, 10), ['', 'G', '', ''], [(4, 13), (9, 12), (13, 9)], [False, False, False, False], 26, False, [False, False, False, False], 3773, 'East', (14, 10))
Element 38: (2, (14, 10), ['G', '', '', ''], [(4, 12), (10, 12), (13, 10)], [False, False, False, False], 24, False, [False, False, False, False], 3782, 'East', (15, 10))
Element 39: (2, (15, 10), ['', '', '', ''], [(4, 11), (10, 13), (13, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3791, 'South', (15, 9))
Element 40: (2, (15, 9), ['', '', '', ''], [(4, 10), (11, 13), (13, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3800, 'South', (15, 8))
Element 41: (2, (15, 8), ['', '%', '', ''], [(4, 9), (12, 13), (13, 11)], [False, True, False, False], 18, False, [False, False, False, False], 3809, 'West', (14, 8))
Element 42: (2, (14, 8), ['', '', '', ''], [(4, 8), (13, 13), (12, 11)], [False, False, False, False], 16, False, [False, False, False, False], 3818, 'North', (14, 9))
Element 43: (2, (14, 9), ['', '', '', ''], [(5, 8), (14, 13), (12, 10)], [False, False, False, False], 14, False, [False, False, False, False], 3827, 'West', (13, 9))
Element 44: (2, (13, 9), ['G', '', '', ''], [(4, 8), (15, 13), (12, 9)], [False, False, False, False], 12, False, [False, False, False, False], 3826, 'South', (13, 8))
Element 45: (2, (13, 8), ['G', '', '', ''], [(4, 9), (16, 13), (12, 8)], [False, False, False, False], 10, False, [False, False, False, False], 3825, 'South', (13, 7))
Element 46: (2, (13, 7), ['G', '%', '', ''], [(3, 9), (17, 13), (12, 7)], [False, True, False, False], 8, False, [False, False, False, False], 3844, 'East', (14, 7))
Element 47: (2, (14, 7), ['', '', '', '%'], [(3, 10), (18, 13), (12, 6)], [False, False, False, True], 6, False, [False, False, False, False], 3863, 'South', (14, 6))
Element 48: (2, (14, 6), ['%', '', '', ''], [(3, 11), (17, 13), (11, 6)], [True, False, False, False], 4, False, [False, False, False, False], 3882, 'North', (14, 7))
Element 49: (2, (14, 7), ['', '', '', '%'], [(3, 12), (17, 12), (11, 7)], [False, False, False, True], 2, False, [False, False, False, False], 3901, 'West', (13, 7))
Element 50: (2, (13, 7), ['', '%', '', ''], [(3, 12), (17, 12), (11, 6)], [False, True, False, False], 0, False, [False, False, False, False], 3900, 'Stop', (13, 7))
Element 51: #0#
