Element 1: (0, (18, 6), ['.', '%', '.', '%'], [(7, 11), (9, 11), (16, 6)], [False, True, False, True], 98, False, [True, False, True, False], 0, 'North', (18, 7))
Element 33: (0, (13, 7), ['', '%', '', ''], [(8, 8), (11, 5), (9, 1)], [False, True, False, False], 34, False, [False, False, False, False], 4758, 'East', (14, 7))
Element 34: (0, (14, 7), ['', '', '', '%'], [(7, 8), (11, 6), (8, 1)], [False, False, False, True], 32, False, [False, False, False, False], 4777, 'South', (14, 6))
Element 35: (0, (14, 6), ['%', '', '', ''], [(6, 8), (12, 6), (8, 2)], [True, False, False, False], 30, False, [False, False, False, False], 4806, 'East', (15, 6))
Element 36: (0, (15, 6), ['', '', '%', ''], [(6, 9), (12, 7), (8, 3)], [False, False, True, False], 28, False, [False, False, False, False], 4825, 'East', (16, 6))
Element 37: (0, (16, 6), ['', '%', '', ''], [(6, 10), (11, 7), (9, 3)], [False, True, False, False], 26, False, [False, False, False, False], 4854, 'East', (17, 6))
Element 38: (0, (17, 6), ['', '%', '', ''], [(6, 11), (12, 7), (10, 3)], [False, True, False, False], 24, False, [False, False, False, False], 4873, 'North', (17, 7))
Element 39: (0, (17, 7), ['', '', '', ''], [(6, 12), (13, 7), (11, 3)], [False, False, False, False], 22, False, [False, False, False, False], 4892, 'West', (16, 7))
Element 40: (0, (16, 7), ['%', '', '', ''], [(7, 12), (14, 7), (12, 3)], [True, False, False, False], 20, False, [False, False, False, False], 4911, 'East', (17, 7))
Element 41: (0, (17, 7), ['', '', '', ''], [(7, 13), (14, 8), (13, 3)], [False, False, False, False], 18, False, [False, False, False, False], 4930, 'South', (17, 6))
Element 42: (0, (17, 6), ['', '%', '', ''], [(8, 13), (15, 8), (13, 4)], [False, True, False, False], 16, False, [False, False, False, False], 4939, 'West', (16, 6))
Element 43: (0, (16, 6), ['', '%', '', ''], [(9, 13), (15, 9), (12, 4)], [False, True, False, False], 14, False, [False, False, False, False], 4958, 'North', (16, 7))
Element 44: (0, (16, 7), ['%', '', '', ''], [(8, 13), (15, 10), (11, 4)], [True, False, False, False], 12, False, [False, False, False, False], 4967, 'South', (16, 6))
Element 45: (0, (16, 6), ['', '%', '', ''], [(7, 13), (14, 10), (11, 5)], [False, True, False, False], 10, False, [False, False, False, False], 4966, 'West', (15, 6))
Element 46: (0, (15, 6), ['', '', '%', ''], [(6, 13), (14, 9), (10, 5)], [False, False, True, False], 8, False, [False, False, False, False], 4985, 'South', (15, 5))
Element 47: (0, (15, 5), ['', '', '', '%'], [(5, 13), (13, 9), (10, 6)], [False, False, False, True], 6, False, [False, False, False, False], 5004, 'South', (15, 4))
Element 48: (0, (15, 4), ['', '', '', '%'], [(5, 12), (13, 10), (9, 6)], [False, False, False, True], 4, False, [False, False, False, False], 5023, 'South', (15, 3))
Element 49: (0, (15, 3), ['%', '%', '', ''], [(5, 11), (12, 10), (9, 5)], [True, True, False, False], 2, False, [False, False, False, False], 5042, 'East', (16, 3))
Element 50: (0, (16, 3), ['', '', '%', '.'], [(5, 10), (12, 9), (9, 4)], [False, False, True, False], 0, False, [False, False, False, True], 5061, 'Stop', (16, 3))
Element 51: #0#
