Element 1: (0, (16, 1), ['.', '%', 'F', '.'], [(4, 11), (10, 11), (12, 3)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (16, 2))
Element 27: (0, (12, 9), ['.', '', '.', ''], [(16, 13), (10, 13), (17, 13)], [False, False, False, False], 46, False, [True, False, True, False], 2604, 'North', (12, 10))
Element 28: (0, (12, 10), ['.', '', '', ''], [(15, 13), (9, 13), (17, 13)], [False, False, False, False], 44, False, [True, False, False, False], 2623, 'West', (11, 10))
Element 29: (0, (11, 10), ['.', '.', '', ''], [(15, 12), (8, 13), (17, 12)], [False, False, False, False], 42, False, [True, True, False, False], 2642, 'South', (11, 9))
Element 30: (0, (11, 9), ['.', '%', '', ''], [(16, 12), (8, 12), (17, 13)], [False, True, False, False], 40, False, [True, False, False, False], 2661, 'West', (10, 9))
Element 31: (0, (10, 9), ['.', '%', '.', ''], [(16, 13), (7, 12), (17, 12)], [False, True, False, False], 38, False, [True, False, True, False], 2680, 'North', (10, 10))
Element 32: (0, (10, 10), ['.', '', '', ''], [(16, 12), (7, 13), (17, 13)], [False, False, False, False], 36, False, [True, False, False, False], 2699, 'West', (9, 10))
Element 33: (0, (9, 10), ['.', '.', '', ''], [(16, 11), (6, 13), (17, 12)], [False, False, False, False], 34, False, [True, True, False, False], 2718, 'South', (9, 9))
Element 34: (0, (9, 9), ['F', '%', '', ''], [(15, 11), (6, 12), (16, 12)], [False, True, False, False], 32, False, [False, False, False, False], 2737, 'West', (8, 9))
Element 35: (0, (8, 9), ['.', '.', '.', ''], [(14, 11), (5, 12), (16, 11)], [False, False, False, False], 30, False, [True, True, True, False], 3746, 'North', (8, 10))
Element 36: (0, (8, 10), ['.', '', '', ''], [(15, 11), (5, 13), (16, 10)], [False, False, False, False], 28, False, [True, False, False, False], 3765, 'West', (7, 10))
Element 37: (0, (7, 10), ['.', '.', '', ''], [(16, 11), (4, 13), (15, 10)], [False, False, False, False], 26, False, [True, True, False, False], 3784, 'South', (7, 9))
Element 38: (0, (7, 9), ['.', '.', '', ''], [(16, 10), (4, 12), (15, 11)], [False, False, False, False], 24, False, [True, True, False, False], 3803, 'South', (7, 8))
Element 39: (0, (7, 8), ['.', '%', '', '.'], [(16, 9), (3, 12), (15, 12)], [False, True, False, False], 22, False, [True, False, False, True], 3822, 'East', (8, 8))
Element 40: (0, (8, 8), ['', '%', '', '%'], [(16, 8), (3, 13), (15, 13)], [False, True, False, True], 20, False, [False, False, False, False], 3841, 'West', (7, 8))
Element 41: (0, (7, 8), ['.', '%', '', ''], [(17, 8), (2, 13), (16, 13)], [False, True, False, False], 18, False, [True, False, False, False], 3850, 'West', (6, 8))
Element 42: (0, (6, 8), ['.', '%', '.', ''], [(18, 8), (2, 12), (15, 13)], [False, True, False, False], 16, False, [True, False, True, False], 3869, 'North', (6, 9))
Element 43: (0, (6, 9), ['.', '', '.', ''], [(18, 7), (1, 12), (14, 13)], [False, False, False, False], 14, False, [True, False, True, False], 3888, 'North', (6, 10))
Element 44: (0, (6, 10), ['.', '', '', ''], [(18, 6), (1, 13), (14, 12)], [False, False, False, False], 12, False, [True, False, False, False], 3907, 'West', (5, 10))
Element 45: (0, (5, 10), ['.', '.', '', ''], [(17, 6), (1, 12), (14, 11)], [False, False, False, False], 10, False, [True, True, False, False], 3916, 'South', (5, 9))
Element 46: (0, (5, 9), ['.', '.', '', ''], [(17, 7), (2, 12), (14, 10)], [False, False, False, False], 8, False, [True, True, False, False], 3925, 'South', (5, 8))
Element 47: (0, (5, 8), ['.', '%', '', ''], [(16, 7), (2, 13), (14, 9)], [False, True, False, False], 6, False, [True, False, False, False], 3934, 'West', (4, 8))
Element 48: (0, (4, 8), ['%', '%', '.', ''], [(16, 6), (1, 13), (15, 9)], [True, True, False, False], 4, False, [False, False, True, False], 3943, 'North', (4, 9))
Element 49: (0, (4, 9), ['.', '', '.', ''], [(15, 6), (2, 13), (15, 8)], [False, False, False, False], 2, False, [True, False, True, False], 3952, 'North', (4, 10))
Element 50: (0, (4, 10), ['.', '', '', ''], [(15, 5), (3, 13), (14, 8)], [False, False, False, False], 0, False, [True, False, False, False], 3961, 'Stop', (4, 10))
Element 51: #0#
