Element 1: (3, (11, 4), ['%', '.', 'F', '.'], [(17, 6), (8, 9), (11, 1)], [True, False, False, False], 98, False, [False, True, False, True], 1019, 'North', (11, 5))
Element 16: (3, (18, 6), ['', '%', '', '%'], [(17, 13), (16, 12), (13, 4)], [False, True, False, True], 68, False, [False, False, False, False], 4464, 'West', (17, 6))
Element 17: (3, (17, 6), ['', '%', '', ''], [(16, 13), (16, 11), (13, 3)], [False, True, False, False], 66, False, [False, False, False, False], 4473, 'North', (17, 7))
Element 18: (3, (17, 7), ['', '', '', ''], [(15, 13), (16, 10), (12, 3)], [False, False, False, False], 64, False, [False, False, False, False], 4482, 'West', (16, 7))
Element 19: (3, (16, 7), ['%', '', '', ''], [(14, 13), (16, 9), (12, 4)], [True, False, False, False], 62, False, [False, False, False, False], 4501, 'South', (16, 6))
Element 20: (3, (16, 6), ['', '%', '', ''], [(14, 12), (16, 8), (12, 5)], [False, True, False, False], 60, False, [False, False, False, False], 4510, 'North', (16, 7))
Element 21: (3, (16, 7), ['%', '', '', ''], [(14, 11), (17, 8), (12, 6)], [True, False, False, False], 58, False, [False, False, False, False], 4529, 'East', (17, 7))
Element 22: (3, (17, 7), ['', '', '', ''], [(14, 10), (18, 8), (12, 7)], [False, False, False, False], 56, False, [False, False, False, False], 4548, 'South', (17, 6))
Element 23: (3, (17, 6), ['', '%', '', ''], [(13, 10), (18, 7), (13, 7)], [False, True, False, False], 54, False, [False, False, False, False], 4567, 'West', (16, 6))
Element 24: (3, (16, 6), ['', '%', '', ''], [(13, 11), (18, 6), (13, 8)], [False, True, False, False], 52, False, [False, False, False, False], 4586, 'East', (17, 6))
Element 25: (3, (17, 6), ['', '%', '', ''], [(13, 12), (18, 7), (12, 8)], [False, True, False, False], 50, False, [False, False, False, False], 4605, 'East', (18, 6))
Element 26: (3, (18, 6), ['', '%', '', '%'], [(13, 13), (17, 7), (12, 9)], [False, True, False, True], 48, False, [False, False, False, False], 4614, 'North', (18, 7))
Element 27: (3, (18, 7), ['', '', '', '%'], [(12, 13), (17, 6), (12, 10)], [False, False, False, True], 46, False, [False, False, False, False], 4633, 'West', (17, 7))
Element 28: (3, (17, 7), ['', '', '', ''], [(11, 13), (16, 6), (12, 11)], [False, False, False, False], 44, False, [False, False, False, False], 4652, 'East', (18, 7))
Element 29: (3, (18, 7), ['', '', '', '%'], [(10, 13), (16, 7), (11, 11)], [False, False, False, True], 42, False, [False, False, False, False], 4671, 'North', (18, 8))
Element 30: (3, (18, 8), ['', '', '%', '%'], [(10, 12), (16, 6), (11, 10)], [False, False, True, True], 40, False, [False, False, False, False], 4690, 'West', (17, 8))
Element 31: (3, (17, 8), ['', '', '%', ''], [(10, 11), (15, 6), (10, 10)], [False, False, True, False], 38, False, [False, False, False, False], 4709, 'South', (17, 7))
Element 32: (3, (17, 7), ['', '', '', ''], [(9, 11), (15, 5), (9, 10)], [False, False, False, False], 36, False, [False, False, False, False], 4728, 'North', (17, 8))
Element 33: (3, (17, 8), ['', '', '%', ''], [(9, 12), (15, 4), (8, 10)], [False, False, True, False], 34, False, [False, False, False, False], 4747, 'West', (16, 8))
Element 34: (3, (16, 8), ['', '', '', ''], [(9, 13), (15, 3), (8, 11)], [False, False, False, False], 32, False, [False, False, False, False], 4766, 'North', (16, 9))
Element 35: (3, (16, 9), ['', '', '', '%'], [(8, 13), (16, 3), (8, 12)], [False, False, False, True], 30, False, [False, False, False, False], 4785, 'North', (16, 10))
Element 36: (3, (16, 10), ['', '', '', '%'], [(7, 13), (17, 3), (7, 12)], [False, False, False, True], 28, False, [False, False, False, False], 4804, 'North', (16, 11))
Element 37: (3, (16, 11), ['', '', '', '%'], [(6, 13), (18, 3), (7, 11)], [False, False, False, True], 26, False, [False, False, False, False], 4823, 'North', (16, 12))
Element 38: (3, (16, 12), ['', '', '', ''], [(6, 12), (17, 3), (7, 10)], [False, False, False, False], 24, False, [False, False, False, False], 4842, 'East', (17, 12))
Element 39: (3, (17, 12), ['', '%', '', '%'], [(6, 11), (16, 3), (6, 10)], [False, True, False, True], 22, False, [False, False, False, False], 4861, 'North', (17, 13))
Element 40: (3, (17, 13), ['', '', '%', ''], [(5, 11), (16, 2), (6, 9)], [False, False, True, False], 20, False, [False, False, False, False], 4880, 'East', (18, 13))
Element 41: (3, (18, 13), ['', '%', '%', '%'], [(5, 12), (16, 1), (6, 8)], [False, True, True, True], 18, False, [False, False, False, False], 4899, 'West', (17, 13))
Element 42: (3, (17, 13), ['', '', '%', ''], [(5, 13), (17, 1), (7, 8)], [False, False, True, False], 16, False, [False, False, False, False], 4928, 'West', (16, 13))
Element 43: (3, (16, 13), ['', '', '%', ''], [(4, 13), (16, 1), (8, 8)], [False, False, True, False], 14, False, [False, False, False, False], 4947, 'West', (15, 13))
Element 44: (3, (15, 13), ['', '', '%', ''], [(4, 12), (15, 1), (8, 9)], [False, False, True, False], 12, False, [False, False, False, False], 4956, 'South', (15, 12))
Element 45: (3, (15, 12), ['', '', '', ''], [(4, 11), (14, 1), (9, 9)], [False, False, False, False], 10, False, [False, False, False, False], 4965, 'South', (15, 11))
Element 46: (3, (15, 11), ['', '', '', ''], [(4, 10), (13, 1), (10, 9)], [False, False, False, False], 8, False, [False, False, False, False], 4974, 'South', (15, 10))
Element 47: (3, (15, 10), ['', '', '', ''], [(5, 10), (12, 1), (11, 9)], [False, False, False, False], 6, False, [False, False, False, False], 4983, 'South', (15, 9))
Element 48: (3, (15, 9), ['', '', '', ''], [(5, 9), (11, 1), (10, 9)], [False, False, False, False], 4, False, [False, False, False, False], 4992, 'West', (14, 9))
Element 49: (3, (14, 9), ['', '', '', ''], [(5, 8), (10, 1), (9, 9)], [False, False, False, False], 2, False, [False, False, False, False], 5001, 'North', (14, 10))
Element 50: (3, (14, 10), ['', '', '', ''], [(5, 8), (10, 1), (9, 9)], [False, False, False, False], 0, False, [False, False, False, False], 5000, 'Stop', (14, 10))
Element 51: #0#
