Element 1: (2, (11, 4), ['%', '.', 'F', '.'], [(13, 10), (4, 9), (18, 8)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'North', (11, 5))
Element 23: (2, (18, 13), ['', '%', '%', '%'], [(13, 4), (17, 12), (17, 1)], [False, True, True, True], 54, False, [False, False, False, False], 4457, 'West', (17, 13))
Element 24: (2, (17, 13), ['', '', '%', ''], [(13, 3), (16, 12), (16, 1)], [False, False, True, False], 52, False, [False, False, False, False], 4466, 'South', (17, 12))
Element 25: (2, (17, 12), ['', '%', '', '%'], [(12, 3), (16, 13), (15, 1)], [False, True, False, True], 50, False, [False, False, False, False], 4485, 'West', (16, 12))
Element 26: (2, (16, 12), ['', '', '', ''], [(12, 4), (15, 13), (14, 1)], [False, False, False, False], 48, False, [False, False, False, False], 4504, 'East', (17, 12))
Element 27: (2, (17, 12), ['', '%', '', '%'], [(12, 5), (14, 13), (13, 1)], [False, True, False, True], 46, False, [False, False, False, False], 4523, 'North', (17, 13))
Element 28: (2, (17, 13), ['', '', '%', ''], [(12, 6), (14, 12), (12, 1)], [False, False, True, False], 44, False, [False, False, False, False], 4552, 'West', (16, 13))
Element 29: (2, (16, 13), ['', '', '%', ''], [(12, 7), (14, 11), (11, 1)], [False, False, True, False], 42, False, [False, False, False, False], 4581, 'South', (16, 12))
Element 30: (2, (16, 12), ['', '', '', ''], [(13, 7), (13, 11), (10, 1)], [False, False, False, False], 40, False, [False, False, False, False], 4610, 'North', (16, 13))
Element 31: (2, (16, 13), ['', '', '%', ''], [(13, 8), (13, 12), (9, 1)], [False, False, True, False], 38, False, [False, False, False, False], 4639, 'West', (15, 13))
Element 32: (2, (15, 13), ['', '', '%', ''], [(12, 8), (13, 13), (8, 1)], [False, False, True, False], 36, False, [False, False, False, False], 4668, 'West', (14, 13))
Element 33: (2, (14, 13), ['', '', '%', ''], [(12, 9), (12, 13), (8, 2)], [False, False, True, False], 34, False, [False, False, False, False], 4687, 'South', (14, 12))
Element 34: (2, (14, 12), ['', '', '', ''], [(13, 9), (11, 13), (8, 3)], [False, False, False, False], 32, False, [False, False, False, False], 4706, 'South', (14, 11))
Element 35: (2, (14, 11), ['', '', '', ''], [(14, 9), (10, 13), (9, 3)], [False, False, False, False], 30, False, [False, False, False, False], 4725, 'South', (14, 10))
Element 36: (2, (14, 10), ['', '', '', ''], [(15, 9), (10, 12), (10, 3)], [False, False, False, False], 28, False, [False, False, False, False], 4744, 'East', (15, 10))
Element 37: (2, (15, 10), ['', '', '', ''], [(15, 8), (10, 11), (11, 3)], [False, False, False, False], 26, False, [False, False, False, False], 4763, 'South', (15, 9))
Element 38: (2, (15, 9), ['', '', '', ''], [(14, 8), (11, 11), (12, 3)], [False, False, False, False], 24, False, [False, False, False, False], 4772, 'South', (15, 8))
Element 39: (2, (15, 8), ['', '%', '', ''], [(14, 7), (12, 11), (13, 3)], [False, True, False, False], 22, False, [False, False, False, False], 4781, 'West', (14, 8))
Element 40: (2, (14, 8), ['', '', '', ''], [(14, 6), (12, 10), (13, 4)], [False, False, False, False], 20, False, [False, False, False, False], 4780, 'North', (14, 9))
Element 41: (2, (14, 9), ['', '', '', ''], [(14, 5), (11, 10), (14, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4789, 'West', (13, 9))
Element 42: (2, (13, 9), ['', '', '', ''], [(13, 5), (10, 10), (13, 4)], [False, False, False, False], 16, False, [False, False, False, False], 4798, 'North', (13, 10))
Element 43: (2, (13, 10), ['', '', '', ''], [(14, 5), (9, 10), (12, 4)], [False, False, False, False], 14, False, [False, False, False, False], 4807, 'North', (13, 11))
Element 44: (2, (13, 11), ['', '', '', ''], [(14, 6), (9, 11), (12, 5)], [False, False, False, False], 12, False, [False, False, False, False], 4816, 'North', (13, 12))
Element 45: (2, (13, 12), ['%', '', '', ''], [(14, 7), (9, 12), (13, 5)], [True, False, False, False], 10, False, [False, False, False, False], 4825, 'North', (13, 13))
Element 46: (2, (13, 13), ['', '', '%', ''], [(14, 8), (9, 13), (14, 5)], [False, False, True, False], 8, False, [False, False, False, False], 4834, 'West', (12, 13))
Element 47: (2, (12, 13), ['', '%', '%', ''], [(15, 8), (8, 13), (13, 5)], [False, True, True, False], 6, False, [False, False, False, False], 4843, 'West', (11, 13))
Element 48: (2, (11, 13), ['', '%', '%', ''], [(15, 9), (8, 12), (12, 5)], [False, True, True, False], 4, False, [False, False, False, False], 4852, 'West', (10, 13))
Element 49: (2, (10, 13), ['', '', '%', ''], [(14, 9), (8, 11), (12, 6)], [False, False, True, False], 2, False, [False, False, False, False], 4861, 'South', (10, 12))
Element 50: (2, (10, 12), ['', '', '', '%'], [(14, 9), (8, 11), (11, 6)], [False, False, False, True], 0, False, [False, False, False, False], 4870, 'Stop', (10, 12))
Element 51: #0#
