Element 1: (2, (17, 3), ['.', '%', '%', '.'], [(8, 5), (14, 8), (18, 6)], [False, True, True, False], 98, False, [True, False, False, True], 19, 'East', (18, 3))
Element 25: (2, (14, 4), ['', '%', '', '.'], [(18, 13), (11, 13), (9, 11)], [False, True, False, False], 50, False, [False, False, False, True], 3785, 'East', (15, 4))
Element 26: (2, (15, 4), ['', '.', '', '%'], [(17, 13), (10, 13), (9, 12)], [False, False, False, True], 48, False, [False, True, False, False], 3804, 'South', (15, 3))
Element 27: (2, (15, 3), ['%', '%', '', ''], [(16, 13), (10, 12), (9, 13)], [True, True, False, False], 46, False, [False, False, False, False], 3823, 'North', (15, 4))
Element 28: (2, (15, 4), ['', '', '', '%'], [(15, 13), (10, 13), (8, 13)], [False, False, False, True], 44, False, [False, False, False, False], 3832, 'North', (15, 5))
Element 29: (2, (15, 5), ['', '', '', '%'], [(15, 12), (10, 12), (8, 12)], [False, False, False, True], 42, False, [False, False, False, False], 3841, 'North', (15, 6))
Element 30: (2, (15, 6), ['', '', '%', ''], [(15, 11), (9, 12), (8, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3850, 'East', (16, 6))
Element 31: (2, (16, 6), ['', '%', '', ''], [(15, 10), (9, 13), (8, 10)], [False, True, False, False], 38, False, [False, False, False, False], 3859, 'East', (17, 6))
Element 32: (2, (17, 6), ['', '%', '', ''], [(14, 10), (8, 13), (8, 9)], [False, True, False, False], 36, False, [False, False, False, False], 4858, 'East', (18, 6))
Element 33: (2, (18, 6), ['', '%', '', '%'], [(14, 11), (7, 13), (9, 9)], [False, True, False, True], 34, False, [False, False, False, False], 4877, 'North', (18, 7))
Element 34: (2, (18, 7), ['', '', '', '%'], [(14, 12), (7, 12), (8, 9)], [False, False, False, True], 32, False, [False, False, False, False], 4886, 'North', (18, 8))
Element 35: (2, (18, 8), ['', '', '%', '%'], [(14, 13), (7, 11), (8, 8)], [False, False, True, True], 30, False, [False, False, False, False], 4905, 'West', (17, 8))
Element 36: (2, (17, 8), ['', '', '%', ''], [(13, 13), (7, 10), (7, 8)], [False, False, True, False], 28, False, [False, False, False, False], 4924, 'South', (17, 7))
Element 37: (2, (17, 7), ['', '', '', ''], [(13, 12), (6, 10), (7, 9)], [False, False, False, False], 26, False, [False, False, False, False], 4943, 'West', (16, 7))
Element 38: (2, (16, 7), ['%', '', '', ''], [(13, 11), (6, 11), (6, 9)], [True, False, False, False], 24, False, [False, False, False, False], 4962, 'North', (16, 8))
Element 39: (2, (16, 8), ['', '', '', ''], [(13, 10), (6, 12), (6, 8)], [False, False, False, False], 22, False, [False, False, False, False], 4981, 'North', (16, 9))
Element 40: (2, (16, 9), ['', '', '', '%'], [(12, 10), (6, 13), (5, 8)], [False, False, False, True], 20, False, [False, False, False, False], 5000, 'North', (16, 10))
Element 41: (2, (16, 10), ['', '', '', '%'], [(12, 11), (5, 13), (5, 9)], [False, False, False, True], 18, False, [False, False, False, False], 5019, 'North', (16, 11))
Element 42: (2, (16, 11), ['', '', '', '%'], [(11, 11), (5, 12), (5, 10)], [False, False, False, True], 16, False, [False, False, False, False], 5038, 'North', (16, 12))
Element 43: (2, (16, 12), ['', '', '', ''], [(11, 10), (4, 12), (5, 11)], [False, False, False, False], 14, False, [False, False, False, False], 5057, 'East', (17, 12))
Element 44: (2, (17, 12), ['', '%', '', '%'], [(11, 9), (4, 13), (4, 11)], [False, True, False, True], 12, False, [False, False, False, False], 5076, 'North', (17, 13))
Element 45: (2, (17, 13), ['', '', '%', ''], [(10, 9), (3, 13), (4, 10)], [False, False, True, False], 10, False, [False, False, False, False], 5095, 'East', (18, 13))
Element 46: (2, (18, 13), ['', '%', '%', '%'], [(10, 10), (3, 12), (4, 9)], [False, True, True, True], 8, False, [False, False, False, False], 5114, 'West', (17, 13))
Element 47: (2, (17, 13), ['', '', '%', ''], [(10, 11), (3, 11), (4, 8)], [False, False, True, False], 6, False, [False, False, False, False], 5133, 'West', (16, 13))
Element 48: (2, (16, 13), ['', '', '%', ''], [(10, 12), (3, 10), (4, 9)], [False, False, True, False], 4, False, [False, False, False, False], 5142, 'West', (15, 13))
Element 49: (2, (15, 13), ['', '', '%', ''], [(10, 13), (2, 10), (3, 9)], [False, False, True, False], 2, False, [False, False, False, False], 5161, 'South', (15, 12))
Element 50: (2, (15, 12), ['', '', '', ''], [(10, 13), (2, 10), (3, 10)], [False, False, False, False], 0, False, [False, False, False, False], 5160, 'Stop', (15, 12))
Element 51: #0#
