Element 1: (0, (15, 9), ['.', '.', '.', 'F'], [(11, 10), (14, 4), (15, 13)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'East', (16, 9))
Element 21: (0, (12, 8), ['%', '', '.', ''], [(12, 13), (13, 3), (17, 7)], [True, False, False, False], 58, False, [False, False, True, False], 1500, 'North', (12, 9))
Element 22: (0, (12, 9), ['.', '', '', ''], [(11, 13), (12, 3), (16, 7)], [False, False, False, False], 56, False, [True, False, False, False], 1519, 'West', (11, 9))
Element 23: (0, (11, 9), ['.', '%', '', ''], [(10, 13), (12, 4), (16, 6)], [False, True, False, False], 54, False, [True, False, False, False], 1538, 'West', (10, 9))
Element 24: (0, (10, 9), ['.', '%', '.', ''], [(9, 13), (12, 5), (15, 6)], [False, True, False, False], 52, False, [True, False, True, False], 1567, 'North', (10, 10))
Element 25: (0, (10, 10), ['.', '', '', ''], [(9, 12), (11, 5), (15, 5)], [False, False, False, False], 50, False, [True, False, False, False], 2586, 'West', (9, 10))
Element 26: (0, (9, 10), ['.', '.', 'G', ''], [(9, 11), (11, 6), (15, 4)], [False, False, False, False], 48, False, [True, True, False, False], 2615, 'South', (9, 9))
Element 27: (0, (9, 9), ['F', '%', '', ''], [(8, 11), (12, 6), (15, 3)], [False, True, False, False], 46, False, [False, False, False, False], 2654, 'West', (8, 9))
Element 28: (0, (8, 9), ['.', '.', '.', ''], [(8, 12), (12, 7), (16, 3)], [False, False, False, False], 44, False, [True, True, True, False], 3673, 'North', (8, 10))
Element 29: (0, (8, 10), ['.', '', '', ''], [(8, 13), (11, 7), (16, 2)], [False, False, False, False], 42, False, [True, False, False, False], 4702, 'West', (7, 10))
Element 30: (0, (7, 10), ['.', '.', '.', ''], [(7, 13), (12, 7), (16, 1)], [False, False, False, False], 40, False, [True, True, True, False], 4731, 'North', (7, 11))
Element 31: (0, (7, 11), ['.', '', 'G', ''], [(7, 12), (13, 7), (17, 1)], [False, False, False, False], 38, False, [True, False, False, False], 4760, 'West', (6, 11))
Element 32: (0, (6, 11), ['.', '.', 'G', ''], [(6, 12), (13, 8), (16, 1)], [False, False, False, False], 36, False, [True, True, False, False], 4779, 'South', (6, 10))
Element 33: (0, (6, 10), ['.', '.', '', ''], [(6, 13), (13, 9), (15, 1)], [False, False, False, False], 34, False, [True, True, False, False], 4808, 'South', (6, 9))
Element 34: (0, (6, 9), ['.', '.', '', '.'], [(5, 13), (14, 9), (14, 1)], [False, False, False, False], 32, False, [True, True, False, True], 4837, 'East', (7, 9))
Element 35: (0, (7, 9), ['', '.', '', ''], [(5, 12), (15, 9), (13, 1)], [False, False, False, False], 30, False, [False, True, False, False], 4866, 'South', (7, 8))
Element 36: (0, (7, 8), ['.', '%', '', '.'], [(5, 11), (16, 9), (12, 1)], [False, True, False, False], 28, False, [True, False, False, True], 4895, 'East', (8, 8))
Element 37: (0, (8, 8), ['', '%', '', '%'], [(5, 10), (16, 10), (11, 1)], [False, True, False, True], 26, False, [False, False, False, False], 4924, 'West', (7, 8))
Element 38: (0, (7, 8), ['.', '%', '', ''], [(5, 9), (16, 11), (10, 1)], [False, True, False, False], 24, False, [True, False, False, False], 4943, 'West', (6, 8))
Element 39: (0, (6, 8), ['G', '%', '', ''], [(5, 8), (16, 12), (9, 1)], [False, True, False, False], 22, False, [False, False, False, False], 4972, 'East', (7, 8))
Element 40: (0, (7, 8), ['', '%', '', ''], [(4, 8), (17, 12), (8, 1)], [False, True, False, False], 20, False, [False, False, False, False], 4991, 'North', (7, 9))
Element 41: (0, (7, 9), ['', '', '', ''], [(4, 9), (17, 13), (8, 2)], [False, False, False, False], 18, False, [False, False, False, False], 5010, 'West', (6, 9))
Element 42: (0, (6, 9), ['', '', '', ''], [(4, 10), (18, 13), (8, 3)], [False, False, False, False], 16, False, [False, False, False, False], 5029, 'South', (6, 8))
Element 43: (0, (6, 8), ['', '%', '', ''], [(4, 11), (17, 13), (9, 3)], [False, True, False, False], 14, False, [False, False, False, False], 5048, 'North', (6, 9))
Element 44: (0, (6, 9), ['', '', '', ''], [(4, 12), (16, 13), (10, 3)], [False, False, False, False], 12, False, [False, False, False, False], 5067, 'West', (5, 9))
Element 45: (0, (5, 9), ['', '', '', ''], [(4, 13), (15, 13), (11, 3)], [False, False, False, False], 10, False, [False, False, False, False], 5086, 'North', (5, 10))
Element 46: (0, (5, 10), ['', '', '', ''], [(3, 13), (15, 12), (11, 4)], [False, False, False, False], 8, False, [False, False, False, False], 5105, 'North', (5, 11))
Element 47: (0, (5, 11), ['', '', '', ''], [(3, 12), (15, 11), (12, 4)], [False, False, False, False], 6, False, [False, False, False, False], 5114, 'North', (5, 12))
Element 48: (0, (5, 12), ['', '', '', ''], [(3, 11), (15, 10), (13, 4)], [False, False, False, False], 4, False, [False, False, False, False], 5123, 'East', (6, 12))
Element 49: (0, (6, 12), ['', '', '', ''], [(3, 10), (14, 10), (14, 4)], [False, False, False, False], 2, False, [False, False, False, False], 5132, 'East', (7, 12))
Element 50: (0, (7, 12), ['', '', '', ''], [(3, 9), (14, 11), (14, 5)], [False, False, False, False], 0, False, [False, False, False, False], 5141, 'Stop', (7, 12))
Element 51: #0#
