Element 1: (2, (9, 12), ['.', '', '.', '.'], [(15, 5), (10, 11), (13, 4)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (10, 12))
Element 25: (2, (16, 7), ['%', '', '', ''], [(14, 6), (12, 13), (12, 3)], [True, False, False, False], 50, False, [False, False, False, False], 2645, 'South', (16, 6))
Element 26: (2, (16, 6), ['', '%', '', ''], [(14, 7), (11, 13), (12, 4)], [False, True, False, False], 48, False, [False, False, False, False], 2654, 'West', (15, 6))
Element 27: (2, (15, 6), ['', '', '%', ''], [(13, 7), (10, 13), (12, 5)], [False, False, True, False], 46, False, [False, False, False, False], 2663, 'South', (15, 5))
Element 28: (2, (15, 5), ['', '', '', '%'], [(12, 7), (9, 13), (11, 5)], [False, False, False, True], 44, False, [False, False, False, False], 3682, 'South', (15, 4))
Element 29: (2, (15, 4), ['', '', '', '%'], [(12, 8), (8, 13), (11, 6)], [False, False, False, True], 42, False, [False, False, False, False], 3711, 'South', (15, 3))
Element 30: (2, (15, 3), ['%', '%', '', ''], [(12, 9), (8, 12), (12, 6)], [True, True, False, False], 40, False, [False, False, False, False], 3740, 'East', (16, 3))
Element 31: (2, (16, 3), ['', '', '%', '.'], [(12, 10), (8, 11), (12, 7)], [False, False, True, False], 38, False, [False, False, False, True], 3759, 'East', (17, 3))
Element 32: (2, (17, 3), ['', '%', '%', '.'], [(11, 10), (8, 10), (11, 7)], [False, True, True, False], 36, False, [False, False, False, True], 3798, 'East', (18, 3))
Element 33: (2, (18, 3), ['', '%', '%', '%'], [(11, 9), (8, 9), (12, 7)], [False, True, True, True], 34, False, [False, False, False, False], 4817, 'West', (17, 3))
Element 34: (2, (17, 3), ['', '%', '%', ''], [(10, 9), (9, 9), (13, 7)], [False, True, True, False], 32, False, [False, False, False, False], 4836, 'West', (16, 3))
Element 35: (2, (16, 3), ['', '', '%', ''], [(10, 10), (9, 10), (14, 7)], [False, False, True, False], 30, False, [False, False, False, False], 4855, 'South', (16, 2))
Element 36: (2, (16, 2), ['%', '', '', '%'], [(10, 11), (10, 10), (14, 8)], [True, False, False, True], 28, False, [False, False, False, False], 4854, 'South', (16, 1))
Element 37: (2, (16, 1), ['', '%', '', ''], [(11, 11), (11, 10), (15, 8)], [False, True, False, False], 26, False, [False, False, False, False], 4853, 'East', (17, 1))
Element 38: (2, (17, 1), ['', '%', '%', '%'], [(12, 11), (12, 10), (16, 8)], [False, True, True, True], 24, False, [False, False, False, False], 4852, 'West', (16, 1))
Element 39: (2, (16, 1), ['', '%', '', ''], [(13, 11), (13, 10), (17, 8)], [False, True, False, False], 22, False, [False, False, False, False], 4851, 'West', (15, 1))
Element 40: (2, (15, 1), ['', '%', '%', ''], [(14, 11), (14, 10), (18, 8)], [False, True, True, False], 20, False, [False, False, False, False], 4850, 'West', (14, 1))
Element 41: (2, (14, 1), ['', '%', '%', ''], [(15, 11), (15, 10), (18, 7)], [False, True, True, False], 18, False, [False, False, False, False], 4849, 'West', (13, 1))
Element 42: (2, (13, 1), ['', '%', '%', ''], [(16, 11), (16, 10), (18, 6)], [False, True, True, False], 16, False, [False, False, False, False], 4848, 'West', (12, 1))
Element 43: (2, (12, 1), ['', '%', '%', ''], [(16, 12), (16, 9), (17, 6)], [False, True, True, False], 14, False, [False, False, False, False], 4847, 'West', (11, 1))
Element 44: (2, (11, 1), ['', '%', '%', ''], [(17, 12), (16, 8), (17, 7)], [False, True, True, False], 12, False, [False, False, False, False], 4846, 'West', (10, 1))
Element 45: (2, (10, 1), ['', '%', '%', ''], [(17, 13), (17, 8), (16, 7)], [False, True, True, False], 10, False, [False, False, False, False], 4845, 'West', (9, 1))
Element 46: (2, (9, 1), ['', '%', '%', ''], [(18, 13), (18, 8), (16, 6)], [False, True, True, False], 8, False, [False, False, False, False], 4844, 'West', (8, 1))
Element 47: (2, (8, 1), ['.', '%', '', ''], [(17, 13), (18, 7), (15, 6)], [False, True, False, False], 6, False, [True, False, False, False], 4843, 'West', (7, 1))
Element 48: (2, (7, 1), ['.', '%', '.', ''], [(16, 13), (18, 6), (15, 5)], [False, True, False, False], 4, False, [True, False, True, False], 4852, 'North', (7, 2))
Element 49: (2, (7, 2), ['.', '', '.', ''], [(15, 13), (17, 6), (14, 5)], [False, False, False, False], 2, False, [True, False, True, False], 4861, 'North', (7, 3))
Element 50: (2, (7, 3), ['.', '', '.', ''], [(15, 13), (17, 6), (13, 5)], [False, False, False, False], 0, False, [True, False, True, False], 4880, 'Stop', (7, 3))
Element 51: #0#
