Element 1: (2, (4, 5), ['.', '', '%', '.'], [(17, 3), (5, 4), (15, 1)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (5, 5))
Element 16: (2, (15, 9), ['.', '', '.', 'G'], [(16, 9), (12, 6), (17, 6)], [False, False, False, False], 68, False, [True, False, True, False], 3444, 'North', (15, 10))
Element 17: (2, (15, 10), ['.', '', '.', 'G'], [(16, 10), (12, 7), (18, 6)], [False, False, False, False], 66, False, [True, False, True, False], 3473, 'North', (15, 11))
Element 18: (2, (15, 11), ['.', '', '.', 'G'], [(16, 11), (13, 7), (18, 7)], [False, False, False, False], 64, False, [True, False, True, False], 3502, 'North', (15, 12))
Element 19: (2, (15, 12), ['.', '', '.', 'G'], [(16, 12), (13, 8), (18, 8)], [False, False, False, False], 62, False, [True, False, True, False], 3531, 'North', (15, 13))
Element 20: (2, (15, 13), ['.', '', '%', '.'], [(17, 12), (13, 9), (17, 8)], [False, False, True, False], 60, False, [True, False, False, True], 3560, 'East', (16, 13))
Element 21: (2, (16, 13), ['', '', '%', 'G'], [(17, 13), (14, 9), (17, 7)], [False, False, True, False], 58, False, [False, False, False, False], 3589, 'South', (16, 12))
Element 22: (2, (16, 12), ['', '', '', ''], [(18, 13), (14, 10), (16, 7)], [False, False, False, False], 56, False, [False, False, False, False], 3608, 'East', (17, 12))
Element 23: (2, (17, 12), ['', '%', 'G', '%'], [(17, 13), (14, 11), (16, 8)], [False, True, False, True], 54, False, [False, False, False, False], 3617, 'West', (16, 12))
Element 24: (2, (16, 12), ['', '', 'G', ''], [(16, 13), (14, 12), (16, 9)], [False, False, False, False], 52, False, [False, False, False, False], 3626, 'South', (16, 11))
Element 25: (2, (16, 11), ['', 'G', '', '%'], [(15, 13), (14, 13), (16, 10)], [False, False, False, True], 50, False, [False, False, False, False], 3635, 'North', (16, 12))
Element 26: (2, (16, 12), ['G', 'G', '', ''], [(15, 12), (13, 13), (16, 11)], [False, False, False, False], 48, False, [False, False, False, False], 3644, 'North', (16, 13))
Element 27: (2, (16, 13), ['', 'G', '%', ''], [(15, 11), (13, 12), (16, 12)], [False, False, True, False], 46, False, [False, False, False, False], 3653, 'West', (15, 13))
Element 28: (2, (15, 13), ['', '', '%', ''], [(15, 10), (13, 11), (17, 12)], [False, False, True, False], 44, False, [False, False, False, False], 3662, 'West', (14, 13))
Element 29: (2, (14, 13), ['', '', '%', ''], [(15, 9), (13, 10), (17, 13)], [False, False, True, False], 42, False, [False, False, False, False], 3671, 'South', (14, 12))
Element 30: (2, (14, 12), ['', '', '', ''], [(15, 8), (12, 10), (18, 13)], [False, False, False, False], 40, False, [False, False, False, False], 3680, 'South', (14, 11))
Element 31: (2, (14, 11), ['', '', '', ''], [(14, 8), (12, 11), (17, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3689, 'South', (14, 10))
Element 32: (2, (14, 10), ['', 'G', '', ''], [(14, 9), (11, 11), (16, 13)], [False, False, False, False], 36, False, [False, False, False, False], 3698, 'West', (13, 10))
Element 33: (2, (13, 10), ['', '', '', 'G'], [(14, 10), (11, 10), (15, 13)], [False, False, False, False], 34, False, [False, False, False, False], 3707, 'North', (13, 11))
Element 34: (2, (13, 11), ['', '', '', 'G'], [(14, 11), (11, 9), (15, 12)], [False, False, False, False], 32, False, [False, False, False, False], 3716, 'North', (13, 12))
Element 35: (2, (13, 12), ['%', '', '', 'G'], [(14, 12), (12, 9), (15, 11)], [True, False, False, False], 30, False, [False, False, False, False], 3725, 'North', (13, 13))
Element 36: (2, (13, 13), ['.', '', '%', 'G'], [(14, 13), (12, 8), (15, 10)], [False, False, True, False], 28, False, [True, False, False, False], 3734, 'West', (12, 13))
Element 37: (2, (12, 13), ['.', '%', '%', 'G'], [(13, 13), (12, 9), (15, 9)], [False, True, True, False], 26, False, [True, False, False, False], 3743, 'West', (11, 13))
Element 38: (2, (11, 13), ['.', '%', '%', ''], [(13, 12), (11, 9), (15, 8)], [False, True, True, False], 24, False, [True, False, False, False], 3752, 'West', (10, 13))
Element 39: (2, (10, 13), ['.', '.', '%', ''], [(13, 11), (10, 9), (14, 8)], [False, False, True, False], 22, False, [True, True, False, False], 3771, 'South', (10, 12))
Element 40: (2, (10, 12), ['.', '.', '', '%'], [(13, 10), (10, 10), (14, 9)], [False, False, False, True], 20, False, [True, True, False, False], 3790, 'South', (10, 11))
Element 41: (2, (10, 11), ['.', '', '', ''], [(13, 9), (9, 10), (14, 10)], [False, False, False, False], 18, False, [True, False, False, False], 3809, 'West', (9, 11))
Element 42: (2, (9, 11), ['.', '', '.', ''], [(13, 8), (9, 9), (14, 11)], [False, False, False, False], 16, False, [True, False, True, False], 3828, 'North', (9, 12))
Element 43: (2, (9, 12), ['.', '', '.', ''], [(13, 7), (8, 9), (14, 12)], [False, False, False, False], 14, False, [True, False, True, False], 4837, 'North', (9, 13))
Element 44: (2, (9, 13), ['.', '', '%', ''], [(14, 7), (8, 10), (14, 13)], [False, False, True, False], 12, False, [True, False, False, False], 4856, 'West', (8, 13))
Element 45: (2, (8, 13), ['.', '.', '%', ''], [(14, 6), (8, 11), (13, 13)], [False, False, True, False], 10, False, [True, True, False, False], 4875, 'South', (8, 12))
Element 46: (2, (8, 12), ['.', '', '', ''], [(14, 5), (7, 11), (13, 12)], [False, False, False, False], 8, False, [True, False, False, False], 4894, 'West', (7, 12))
Element 47: (2, (7, 12), ['.', '', '.', ''], [(14, 4), (7, 10), (13, 11)], [False, False, False, False], 6, False, [True, False, True, False], 4913, 'North', (7, 13))
Element 48: (2, (7, 13), ['.', '', '%', ''], [(13, 4), (7, 9), (13, 10)], [False, False, True, False], 4, False, [True, False, False, False], 4932, 'West', (6, 13))
Element 49: (2, (6, 13), ['.', '.', '%', ''], [(13, 5), (7, 8), (13, 9)], [False, False, True, False], 2, False, [True, True, False, False], 4951, 'South', (6, 12))
Element 50: (2, (6, 12), ['.', '.', '', ''], [(13, 5), (7, 8), (13, 8)], [False, False, False, False], 0, False, [True, True, False, False], 4960, 'Stop', (6, 12))
Element 51: #0#
