Element 1: (1, (8, 8), ['.', '%', 'F', '%'], [(10, 12), (12, 1), (15, 4)], [False, True, False, True], 98, False, [True, False, False, False], 9, 'North', (8, 9))
Element 21: (1, (13, 11), ['.', '.', '', ''], [(18, 8), (18, 7), (12, 5)], [False, False, False, False], 58, False, [True, True, False, False], 3579, 'South', (13, 10))
Element 22: (1, (13, 10), ['.', '', '', ''], [(18, 7), (17, 7), (11, 5)], [False, False, False, False], 56, False, [True, False, False, False], 4588, 'West', (12, 10))
Element 23: (1, (12, 10), ['.', '', '.', ''], [(18, 6), (17, 8), (11, 6)], [False, False, False, False], 54, False, [True, False, True, False], 4607, 'North', (12, 11))
Element 24: (1, (12, 11), ['.', '', '%', ''], [(17, 6), (18, 8), (11, 7)], [False, False, True, False], 52, False, [True, False, False, False], 4626, 'West', (11, 11))
Element 25: (1, (11, 11), ['.', '.', '%', ''], [(17, 7), (17, 8), (11, 6)], [False, False, True, False], 50, False, [True, True, False, False], 4635, 'South', (11, 10))
Element 26: (1, (11, 10), ['.', '', '', ''], [(16, 7), (16, 8), (10, 6)], [False, False, False, False], 48, False, [True, False, False, False], 4654, 'West', (10, 10))
Element 27: (1, (10, 10), ['.', '', '.', ''], [(16, 6), (16, 9), (10, 5)], [False, False, False, False], 46, False, [True, False, True, False], 4673, 'North', (10, 11))
Element 28: (1, (10, 11), ['.', '', '', ''], [(15, 6), (16, 10), (9, 5)], [False, False, False, False], 44, False, [True, False, False, False], 4692, 'West', (9, 11))
Element 29: (1, (9, 11), ['.', '.', '', ''], [(15, 5), (16, 11), (9, 6)], [False, False, False, False], 42, False, [True, True, False, False], 4711, 'South', (9, 10))
Element 30: (1, (9, 10), ['.', '', '', ''], [(15, 4), (16, 12), (8, 6)], [False, False, False, False], 40, False, [True, False, False, False], 4730, 'West', (8, 10))
Element 31: (1, (8, 10), ['.', '', '.', ''], [(15, 3), (17, 12), (8, 5)], [False, False, False, False], 38, False, [True, False, True, False], 4749, 'North', (8, 11))
Element 32: (1, (8, 11), ['.', '', '.', ''], [(16, 3), (17, 13), (8, 4)], [False, False, False, False], 36, False, [True, False, True, False], 4768, 'North', (8, 12))
Element 33: (1, (8, 12), ['.', '', '.', ''], [(17, 3), (18, 13), (9, 4)], [False, False, False, False], 34, False, [True, False, True, False], 4787, 'North', (8, 13))
Element 34: (1, (8, 13), ['.', '', '%', '.'], [(18, 3), (17, 13), (9, 3)], [False, False, True, False], 32, False, [True, False, False, True], 4806, 'East', (9, 13))
Element 35: (1, (9, 13), ['', '', '%', ''], [(17, 3), (16, 13), (10, 3)], [False, False, True, False], 30, False, [False, False, False, False], 4825, 'East', (10, 13))
Element 36: (1, (10, 13), ['', '', '%', ''], [(16, 3), (15, 13), (11, 3)], [False, False, True, False], 28, False, [False, False, False, False], 4834, 'East', (11, 13))
Element 37: (1, (11, 13), ['', '%', '%', ''], [(16, 2), (15, 12), (12, 3)], [False, True, True, False], 26, False, [False, False, False, False], 4843, 'East', (12, 13))
Element 38: (1, (12, 13), ['', '%', '%', ''], [(16, 1), (15, 11), (13, 3)], [False, True, True, False], 24, False, [False, False, False, False], 4852, 'East', (13, 13))
Element 39: (1, (13, 13), ['', '', '%', ''], [(17, 1), (15, 10), (13, 4)], [False, False, True, False], 22, False, [False, False, False, False], 4871, 'East', (14, 13))
Element 40: (1, (14, 13), ['', '', '%', ''], [(16, 1), (15, 9), (13, 5)], [False, False, True, False], 20, False, [False, False, False, False], 4880, 'East', (15, 13))
Element 41: (1, (15, 13), ['', '', '%', ''], [(15, 1), (15, 8), (14, 5)], [False, False, True, False], 18, False, [False, False, False, False], 4879, 'East', (16, 13))
Element 42: (1, (16, 13), ['', '', '%', ''], [(14, 1), (14, 8), (14, 6)], [False, False, True, False], 16, False, [False, False, False, False], 4878, 'East', (17, 13))
Element 43: (1, (17, 13), ['', '', '%', ''], [(13, 1), (14, 9), (14, 5)], [False, False, True, False], 14, False, [False, False, False, False], 4877, 'East', (18, 13))
Element 44: (1, (18, 13), ['', '%', '%', '%'], [(12, 1), (14, 10), (14, 4)], [False, True, True, True], 12, False, [False, False, False, False], 4876, 'West', (17, 13))
Element 45: (1, (17, 13), ['', '', '%', ''], [(11, 1), (14, 11), (14, 5)], [False, False, True, False], 10, False, [False, False, False, False], 4885, 'South', (17, 12))
Element 46: (1, (17, 12), ['', '%', '', '%'], [(10, 1), (14, 12), (13, 5)], [False, True, False, True], 8, False, [False, False, False, False], 4894, 'North', (17, 13))
Element 47: (1, (17, 13), ['', '', '%', ''], [(9, 1), (14, 13), (13, 4)], [False, False, True, False], 6, False, [False, False, False, False], 4903, 'West', (16, 13))
Element 48: (1, (16, 13), ['', '', '%', ''], [(8, 1), (13, 13), (12, 4)], [False, False, True, False], 4, False, [False, False, False, False], 4922, 'West', (15, 13))
Element 49: (1, (15, 13), ['', '', '%', ''], [(8, 2), (13, 12), (11, 4)], [False, False, True, False], 2, False, [False, False, False, False], 4941, 'West', (14, 13))
Element 50: (1, (14, 13), ['', '', '%', ''], [(8, 2), (13, 11), (12, 4)], [False, False, True, False], 0, False, [False, False, False, False], 4940, 'Stop', (14, 13))
Element 51: #0#
