Element 1: (3, (9, 11), ['', '.', 'G', '.'], [(4, 12), (8, 10), (9, 12)], [False, False, False, False], 98, False, [False, True, False, True], 29, 'East', (10, 11))
Element 21: (3, (15, 13), ['', '', '%', ''], [(11, 11), (16, 12), (18, 7)], [False, False, True, False], 58, False, [False, False, False, False], 2479, 'West', (14, 13))
Element 22: (3, (14, 13), ['', '', '%', ''], [(12, 11), (16, 11), (18, 6)], [False, False, True, False], 56, False, [False, False, False, False], 2488, 'West', (13, 13))
Element 23: (3, (13, 13), ['', '', '%', ''], [(11, 11), (16, 12), (17, 6)], [False, False, True, False], 54, False, [False, False, False, False], 2497, 'South', (13, 12))
Element 24: (3, (13, 12), ['%', '', '', ''], [(10, 11), (15, 12), (17, 7)], [True, False, False, False], 52, False, [False, False, False, False], 2506, 'North', (13, 13))
Element 25: (3, (13, 13), ['', '', '%', ''], [(10, 12), (15, 13), (16, 7)], [False, False, True, False], 50, False, [False, False, False, False], 2515, 'West', (12, 13))
Element 26: (3, (12, 13), ['', '%', '%', ''], [(9, 12), (16, 13), (16, 6)], [False, True, True, False], 48, False, [False, False, False, False], 2524, 'West', (11, 13))
Element 27: (3, (11, 13), ['', '%', '%', ''], [(8, 12), (17, 13), (15, 6)], [False, True, True, False], 46, False, [False, False, False, False], 2533, 'West', (10, 13))
Element 28: (3, (10, 13), ['', '', '%', ''], [(8, 11), (18, 13), (15, 5)], [False, False, True, False], 44, False, [False, False, False, False], 2542, 'South', (10, 12))
Element 29: (3, (10, 12), ['', '', '', '%'], [(7, 11), (17, 13), (15, 4)], [False, False, False, True], 42, False, [False, False, False, False], 2561, 'West', (9, 12))
Element 30: (3, (9, 12), ['', '', '', ''], [(7, 10), (16, 13), (15, 3)], [False, False, False, False], 40, False, [False, False, False, False], 2580, 'North', (9, 13))
Element 31: (3, (9, 13), ['', '', '%', ''], [(7, 9), (15, 13), (16, 3)], [False, False, True, False], 38, False, [False, False, False, False], 2599, 'West', (8, 13))
Element 32: (3, (8, 13), ['', '', '%', ''], [(7, 8), (14, 13), (16, 2)], [False, False, True, False], 36, False, [False, False, False, False], 3608, 'South', (8, 12))
Element 33: (3, (8, 12), ['', '', '', ''], [(8, 8), (14, 12), (16, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3627, 'South', (8, 11))
Element 34: (3, (8, 11), ['', '', '', ''], [(8, 9), (13, 12), (17, 1)], [False, False, False, False], 32, False, [False, False, False, False], 3636, 'South', (8, 10))
Element 35: (3, (8, 10), ['', '', '', ''], [(9, 9), (13, 13), (16, 1)], [False, False, False, False], 30, False, [False, False, False, False], 3635, 'East', (9, 10))
Element 36: (3, (9, 10), ['', '', '', ''], [(10, 9), (12, 13), (15, 1)], [False, False, False, False], 28, False, [False, False, False, False], 3644, 'East', (10, 10))
Element 37: (3, (10, 10), ['', '', '', ''], [(11, 9), (11, 13), (14, 1)], [False, False, False, False], 26, False, [False, False, False, False], 3653, 'East', (11, 10))
Element 38: (3, (11, 10), ['', '', '', ''], [(12, 9), (10, 13), (13, 1)], [False, False, False, False], 24, False, [False, False, False, False], 3662, 'East', (12, 10))
Element 39: (3, (12, 10), ['', '', '', ''], [(12, 8), (10, 12), (12, 1)], [False, False, False, False], 22, False, [False, False, False, False], 3681, 'East', (13, 10))
Element 40: (3, (13, 10), ['', '', '', ''], [(13, 8), (10, 11), (11, 1)], [False, False, False, False], 20, False, [False, False, False, False], 3700, 'East', (14, 10))
Element 41: (3, (14, 10), ['', '', '', ''], [(14, 8), (11, 11), (10, 1)], [False, False, False, False], 18, False, [False, False, False, False], 3719, 'East', (15, 10))
Element 42: (3, (15, 10), ['', '', '', ''], [(15, 8), (12, 11), (9, 1)], [False, False, False, False], 16, False, [False, False, False, False], 3738, 'East', (16, 10))
Element 43: (3, (16, 10), ['', '', '', '%'], [(16, 8), (13, 11), (8, 1)], [False, False, False, True], 14, False, [False, False, False, False], 3747, 'South', (16, 9))
Element 44: (3, (16, 9), ['', '', '', '%'], [(17, 8), (13, 10), (8, 2)], [False, False, False, True], 12, False, [False, False, False, False], 3756, 'South', (16, 8))
Element 45: (3, (16, 8), ['', '', '', ''], [(18, 8), (12, 10), (8, 3)], [False, False, False, False], 10, False, [False, False, False, False], 3765, 'East', (17, 8))
Element 46: (3, (17, 8), ['', '', '%', ''], [(18, 7), (11, 10), (9, 3)], [False, False, True, False], 8, False, [False, False, False, False], 3774, 'East', (18, 8))
Element 47: (3, (18, 8), ['', '', '%', '%'], [(18, 6), (10, 10), (10, 3)], [False, False, True, True], 6, False, [False, False, False, False], 3783, 'South', (18, 7))
Element 48: (3, (18, 7), ['', '', '', '%'], [(17, 6), (9, 10), (11, 3)], [False, False, False, True], 4, False, [False, False, False, False], 3792, 'South', (18, 6))
Element 49: (3, (18, 6), ['', '%', '', '%'], [(17, 7), (9, 11), (12, 3)], [False, True, False, True], 2, False, [False, False, False, False], 3801, 'West', (17, 6))
Element 50: (3, (17, 6), ['', '%', 'G', ''], [(17, 7), (9, 11), (12, 3)], [False, True, False, False], 0, False, [False, False, False, False], 3800, 'Stop', (17, 6))
Element 51: #0#
