Element 1: (2, (11, 4), ['%', '.', 'F', '.'], [(7, 6), (2, 5), (15, 1)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'North', (11, 5))
Element 14: (2, (17, 7), ['.', '', '', ''], [(16, 10), (11, 3), (13, 4)], [False, False, False, False], 72, False, [True, False, False, False], 3446, 'West', (16, 7))
Element 15: (2, (16, 7), ['%', '', '', ''], [(16, 11), (10, 3), (13, 5)], [True, False, False, False], 70, False, [False, False, False, False], 3475, 'North', (16, 8))
Element 16: (2, (16, 8), ['', '', '', ''], [(16, 12), (9, 3), (14, 5)], [False, False, False, False], 68, False, [False, False, False, False], 3494, 'North', (16, 9))
Element 17: (2, (16, 9), ['.', '', '', '%'], [(17, 12), (9, 4), (14, 6)], [False, False, False, True], 66, False, [True, False, False, False], 3523, 'West', (15, 9))
Element 18: (2, (15, 9), ['.', '', '.', ''], [(17, 13), (8, 4), (15, 6)], [False, False, False, False], 64, False, [True, False, True, False], 3552, 'North', (15, 10))
Element 19: (2, (15, 10), ['.', '', '.', ''], [(18, 13), (8, 3), (16, 6)], [False, False, False, False], 62, False, [True, False, True, False], 3581, 'North', (15, 11))
Element 20: (2, (15, 11), ['.', '', '.', ''], [(17, 13), (8, 2), (17, 6)], [False, False, False, False], 60, False, [True, False, True, False], 3600, 'North', (15, 12))
Element 21: (2, (15, 12), ['.', '', '.', ''], [(16, 13), (8, 1), (18, 6)], [False, False, False, False], 58, False, [True, False, True, False], 3629, 'North', (15, 13))
Element 22: (2, (15, 13), ['.', '', '%', ''], [(17, 13), (9, 1), (18, 7)], [False, False, True, False], 56, False, [True, False, False, False], 3648, 'West', (14, 13))
Element 23: (2, (14, 13), ['.', '.', '%', ''], [(17, 12), (10, 1), (18, 8)], [False, False, True, False], 54, False, [True, True, False, False], 3667, 'South', (14, 12))
Element 24: (2, (14, 12), ['.', '.', '', ''], [(16, 12), (11, 1), (17, 8)], [False, False, False, False], 52, False, [True, True, False, False], 3686, 'South', (14, 11))
Element 25: (2, (14, 11), ['.', '.', '', ''], [(16, 13), (12, 1), (17, 7)], [False, False, False, False], 50, False, [True, True, False, False], 3705, 'South', (14, 10))
Element 26: (2, (14, 10), ['.', '.', '', ''], [(16, 12), (13, 1), (16, 7)], [False, False, False, False], 48, False, [True, True, False, False], 3724, 'South', (14, 9))
Element 27: (2, (14, 9), ['.', '', '', ''], [(15, 12), (14, 1), (16, 8)], [False, False, False, False], 46, False, [True, False, False, False], 3743, 'West', (13, 9))
Element 28: (2, (13, 9), ['.', '.', '.', ''], [(15, 13), (15, 1), (16, 9)], [False, False, False, False], 44, False, [True, True, True, False], 3752, 'North', (13, 10))
Element 29: (2, (13, 10), ['.', '', '.', ''], [(14, 13), (16, 1), (16, 10)], [False, False, False, False], 42, False, [True, False, True, False], 3761, 'North', (13, 11))
Element 30: (2, (13, 11), ['.', '', '.', ''], [(13, 13), (17, 1), (16, 11)], [False, False, False, False], 40, False, [True, False, True, False], 3790, 'North', (13, 12))
Element 31: (2, (13, 12), ['%', '', '', ''], [(12, 13), (16, 1), (16, 12)], [True, False, False, False], 38, False, [False, False, False, False], 3809, 'North', (13, 13))
Element 32: (2, (13, 13), ['', '', '%', ''], [(11, 13), (16, 2), (17, 12)], [False, False, True, False], 36, False, [False, False, False, False], 3818, 'West', (12, 13))
Element 33: (2, (12, 13), ['', '%', '%', ''], [(10, 13), (16, 3), (17, 13)], [False, True, True, False], 34, False, [False, False, False, False], 3827, 'West', (11, 13))
Element 34: (2, (11, 13), ['', '%', '%', ''], [(10, 12), (17, 3), (18, 13)], [False, True, True, False], 32, False, [False, False, False, False], 3836, 'West', (10, 13))
Element 35: (2, (10, 13), ['.', '', '%', ''], [(10, 11), (18, 3), (17, 13)], [False, False, True, False], 30, False, [True, False, False, False], 3845, 'West', (9, 13))
Element 36: (2, (9, 13), ['.', '.', '%', ''], [(11, 11), (17, 3), (16, 13)], [False, False, True, False], 28, False, [True, True, False, False], 3864, 'South', (9, 12))
Element 37: (2, (9, 12), ['.', '.', '', ''], [(12, 11), (16, 3), (15, 13)], [False, False, False, False], 26, False, [True, True, False, False], 3883, 'South', (9, 11))
Element 38: (2, (9, 11), ['.', '.', '', ''], [(12, 10), (15, 3), (15, 12)], [False, False, False, False], 24, False, [True, True, False, False], 3902, 'South', (9, 10))
Element 39: (2, (9, 10), ['.', '.', '', '.'], [(12, 9), (15, 4), (15, 11)], [False, False, False, False], 22, False, [True, True, False, True], 3921, 'East', (10, 10))
Element 40: (2, (10, 10), ['', '.', '', '.'], [(12, 8), (15, 5), (15, 10)], [False, False, False, False], 20, False, [False, True, False, True], 3940, 'East', (11, 10))
Element 41: (2, (11, 10), ['', '.', '', ''], [(13, 8), (15, 6), (15, 9)], [False, False, False, False], 18, False, [False, True, False, False], 3959, 'South', (11, 9))
Element 42: (2, (11, 9), ['.', '%', '', ''], [(13, 9), (16, 6), (15, 8)], [False, True, False, False], 16, False, [True, False, False, False], 3968, 'West', (10, 9))
Element 43: (2, (10, 9), ['.', '%', '', ''], [(14, 9), (17, 6), (14, 8)], [False, True, False, False], 14, False, [True, False, False, False], 3977, 'West', (9, 9))
Element 44: (2, (9, 9), ['F', '%', '', ''], [(15, 9), (18, 6), (14, 7)], [False, True, False, False], 12, False, [False, False, False, False], 3986, 'West', (8, 9))
Element 45: (2, (8, 9), ['.', '.', '.', ''], [(15, 10), (18, 7), (13, 7)], [False, False, False, False], 10, False, [True, True, True, False], 4985, 'North', (8, 10))
Element 46: (2, (8, 10), ['.', '', '.', ''], [(15, 11), (18, 8), (13, 8)], [False, False, False, False], 8, False, [True, False, True, False], 4994, 'North', (8, 11))
Element 47: (2, (8, 11), ['.', '', '.', ''], [(14, 11), (17, 8), (13, 9)], [False, False, False, False], 6, False, [True, False, True, False], 5003, 'North', (8, 12))
Element 48: (2, (8, 12), ['.', '', '.', ''], [(14, 12), (17, 7), (14, 9)], [False, False, False, False], 4, False, [True, False, True, False], 5012, 'North', (8, 13))
Element 49: (2, (8, 13), ['.', '', '%', ''], [(13, 12), (16, 7), (14, 10)], [False, False, True, False], 2, False, [True, False, False, False], 5021, 'West', (7, 13))
Element 50: (2, (7, 13), ['.', '.', '%', ''], [(13, 12), (16, 7), (14, 11)], [False, False, True, False], 0, False, [True, True, False, False], 5030, 'Stop', (7, 13))
Element 51: #0#
