Element 1: (2, (5, 11), ['', '.', '.', '.'], [(15, 9), (4, 12), (11, 4)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (6, 11))
Element 13: (2, (14, 12), ['', '', '', ''], [(13, 13), (13, 11), (17, 8)], [False, False, False, False], 74, False, [False, False, False, False], 2437, 'North', (14, 13))
Element 14: (2, (14, 13), ['', '', '%', ''], [(13, 12), (13, 10), (17, 7)], [False, False, True, False], 72, False, [False, False, False, False], 2456, 'East', (15, 13))
Element 15: (2, (15, 13), ['', '', '%', ''], [(14, 12), (14, 10), (16, 7)], [False, False, True, False], 70, False, [False, False, False, False], 2475, 'East', (16, 13))
Element 16: (2, (16, 13), ['', '', '%', ''], [(15, 12), (15, 10), (16, 8)], [False, False, True, False], 68, False, [False, False, False, False], 2494, 'East', (17, 13))
Element 17: (2, (17, 13), ['', '', '%', ''], [(15, 11), (16, 10), (15, 8)], [False, False, True, False], 66, False, [False, False, False, False], 2503, 'East', (18, 13))
Element 18: (2, (18, 13), ['', '%', '%', '%'], [(15, 10), (16, 11), (14, 8)], [False, True, True, True], 64, False, [False, False, False, False], 2512, 'West', (17, 13))
Element 19: (2, (17, 13), ['', '', '%', ''], [(14, 10), (16, 12), (14, 7)], [False, False, True, False], 62, False, [False, False, False, False], 2521, 'South', (17, 12))
Element 20: (2, (17, 12), ['', '%', '', '%'], [(14, 11), (16, 13), (14, 6)], [False, True, False, True], 60, False, [False, False, False, False], 2530, 'West', (16, 12))
Element 21: (2, (16, 12), ['', '', '', ''], [(13, 11), (17, 13), (14, 7)], [False, False, False, False], 58, False, [False, False, False, False], 2529, 'South', (16, 11))
Element 22: (2, (16, 11), ['', '', '', '%'], [(13, 10), (18, 13), (13, 7)], [False, False, False, True], 56, False, [False, False, False, False], 2538, 'South', (16, 10))
Element 23: (2, (16, 10), ['', '', '', '%'], [(13, 9), (17, 13), (13, 8)], [False, False, False, True], 54, False, [False, False, False, False], 2557, 'South', (16, 9))
Element 24: (2, (16, 9), ['', '', '', '%'], [(12, 9), (17, 12), (12, 8)], [False, False, False, True], 52, False, [False, False, False, False], 2576, 'South', (16, 8))
Element 25: (2, (16, 8), ['', '', '', ''], [(12, 10), (17, 13), (12, 7)], [False, False, False, False], 50, False, [False, False, False, False], 2595, 'East', (17, 8))
Element 26: (2, (17, 8), ['', '', '%', ''], [(11, 10), (16, 13), (12, 6)], [False, False, True, False], 48, False, [False, False, False, False], 2614, 'East', (18, 8))
Element 27: (2, (18, 8), ['', '', '%', '%'], [(11, 9), (15, 13), (11, 6)], [False, False, True, True], 46, False, [False, False, False, False], 2633, 'South', (18, 7))
Element 28: (2, (18, 7), ['', '', '', '%'], [(10, 9), (15, 12), (11, 7)], [False, False, False, True], 44, False, [False, False, False, False], 2652, 'South', (18, 6))
Element 29: (2, (18, 6), ['', '%', '', '%'], [(10, 10), (15, 11), (11, 6)], [False, True, False, True], 42, False, [False, False, False, False], 2661, 'West', (17, 6))
Element 30: (2, (17, 6), ['', '%', '', ''], [(9, 10), (14, 11), (10, 6)], [False, True, False, False], 40, False, [False, False, False, False], 2680, 'North', (17, 7))
Element 31: (2, (17, 7), ['', '', '', ''], [(9, 9), (14, 12), (10, 5)], [False, False, False, False], 38, False, [False, False, False, False], 2699, 'West', (16, 7))
Element 32: (2, (16, 7), ['%', '', '', ''], [(8, 9), (14, 13), (9, 5)], [True, False, False, False], 36, False, [False, False, False, False], 3708, 'South', (16, 6))
Element 33: (2, (16, 6), ['', '%', '', ''], [(8, 10), (14, 12), (9, 6)], [False, True, False, False], 34, False, [False, False, False, False], 3727, 'West', (15, 6))
Element 34: (2, (15, 6), ['', '', '%', ''], [(7, 10), (14, 11), (8, 6)], [False, False, True, False], 32, False, [False, False, False, False], 3746, 'South', (15, 5))
Element 35: (2, (15, 5), ['', '.', '', '%'], [(7, 9), (15, 11), (8, 5)], [False, False, False, True], 30, False, [False, True, False, False], 3765, 'South', (15, 4))
Element 36: (2, (15, 4), ['.', '.', '', '%'], [(7, 8), (15, 12), (8, 4)], [False, False, False, True], 28, False, [True, True, False, False], 3794, 'South', (15, 3))
Element 37: (2, (15, 3), ['%', '%', '', '.'], [(8, 8), (14, 12), (9, 4)], [True, True, False, False], 26, False, [False, False, False, True], 3823, 'East', (16, 3))
Element 38: (2, (16, 3), ['', 'F', '%', '.'], [(7, 8), (15, 12), (9, 3)], [False, False, True, False], 24, False, [False, False, False, True], 3842, 'South', (16, 2))
Element 39: (2, (16, 2), ['%', '.', '', '%'], [(6, 8), (15, 13), (10, 3)], [True, False, False, True], 22, False, [False, True, False, False], 4861, 'South', (16, 1))
Element 40: (2, (16, 1), ['.', '%', '', '.'], [(6, 9), (14, 13), (11, 3)], [False, True, False, False], 20, False, [True, False, False, True], 4890, 'East', (17, 1))
Element 41: (2, (17, 1), ['', '%', '%', '%'], [(6, 10), (15, 13), (12, 3)], [False, True, True, True], 18, False, [False, False, False, False], 4919, 'West', (16, 1))
Element 42: (2, (16, 1), ['.', '%', '', ''], [(5, 10), (16, 13), (13, 3)], [False, True, False, False], 16, False, [True, False, False, False], 4938, 'West', (15, 1))
Element 43: (2, (15, 1), ['.', '%', '%', ''], [(5, 9), (16, 12), (13, 4)], [False, True, True, False], 14, False, [True, False, False, False], 4967, 'West', (14, 1))
Element 44: (2, (14, 1), ['.', '%', '%', ''], [(5, 8), (15, 12), (14, 4)], [False, True, True, False], 12, False, [True, False, False, False], 4996, 'West', (13, 1))
Element 45: (2, (13, 1), ['.', '%', '%', ''], [(4, 8), (16, 12), (15, 4)], [False, True, True, False], 10, False, [True, False, False, False], 5015, 'West', (12, 1))
Element 46: (2, (12, 1), ['.', '%', '%', ''], [(4, 9), (16, 11), (15, 3)], [False, True, True, False], 8, False, [True, False, False, False], 5034, 'West', (11, 1))
Element 47: (2, (11, 1), ['.', '%', '%', ''], [(4, 10), (15, 11), (16, 3)], [False, True, True, False], 6, False, [True, False, False, False], 5053, 'West', (10, 1))
Element 48: (2, (10, 1), ['.', '%', '%', ''], [(3, 10), (16, 11), (17, 3)], [False, True, True, False], 4, False, [True, False, False, False], 5082, 'West', (9, 1))
Element 49: (2, (9, 1), ['.', '%', '%', ''], [(3, 11), (16, 10), (18, 3)], [False, True, True, False], 2, False, [True, False, False, False], 5111, 'West', (8, 1))
Element 50: (2, (8, 1), ['.', '%', '.', ''], [(3, 11), (16, 10), (17, 3)], [False, True, False, False], 0, False, [True, False, True, False], 5120, 'Stop', (8, 1))
Element 51: #0#
