Element 1: (0, (10, 5), ['.', '%', '.', 'F'], [(5, 5), (8, 12), (9, 1)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (11, 5))
Element 13: (0, (17, 8), ['.', '.', '%', ''], [(14, 8), (17, 13), (17, 3)], [False, False, True, False], 74, False, [True, True, False, False], 2428, 'South', (17, 7))
Element 14: (0, (17, 7), ['.', '', '', ''], [(15, 8), (17, 12), (16, 3)], [False, False, False, False], 72, False, [True, False, False, False], 2457, 'West', (16, 7))
Element 15: (0, (16, 7), ['%', '', 'G', ''], [(16, 8), (16, 12), (15, 3)], [True, False, False, False], 70, False, [False, False, False, False], 2496, 'East', (17, 7))
Element 16: (0, (17, 7), ['', '', '', ''], [(16, 9), (16, 11), (15, 4)], [False, False, False, False], 68, False, [False, False, False, False], 3515, 'North', (17, 8))
Element 17: (0, (17, 8), ['', '', '%', ''], [(16, 10), (15, 11), (14, 4)], [False, False, True, False], 66, False, [False, False, False, False], 3544, 'West', (16, 8))
Element 18: (0, (16, 8), ['', '', '', ''], [(15, 10), (15, 12), (13, 4)], [False, False, False, False], 64, False, [False, False, False, False], 3573, 'North', (16, 9))
Element 19: (0, (16, 9), ['G', '', '', '%'], [(15, 9), (14, 12), (13, 3)], [False, False, False, True], 62, False, [False, False, False, False], 3602, 'North', (16, 10))
Element 20: (0, (16, 10), ['', '', '', '%'], [(14, 9), (14, 11), (12, 3)], [False, False, False, True], 60, False, [False, False, False, False], 3631, 'North', (16, 11))
Element 21: (0, (16, 11), ['', '', '', '%'], [(14, 10), (13, 11), (12, 4)], [False, False, False, True], 58, False, [False, False, False, False], 3660, 'North', (16, 12))
Element 22: (0, (16, 12), ['', '', '', ''], [(13, 10), (13, 12), (11, 4)], [False, False, False, False], 56, False, [False, False, False, False], 3689, 'East', (17, 12))
Element 23: (0, (17, 12), ['', '%', '', '%'], [(13, 9), (13, 11), (11, 3)], [False, True, False, True], 54, False, [False, False, False, False], 3708, 'North', (17, 13))
Element 24: (0, (17, 13), ['', '', '%', ''], [(13, 8), (12, 11), (10, 3)], [False, False, True, False], 52, False, [False, False, False, False], 3737, 'East', (18, 13))
Element 25: (0, (18, 13), ['', '%', '%', '%'], [(12, 8), (12, 10), (9, 3)], [False, True, True, True], 50, False, [False, False, False, False], 3766, 'West', (17, 13))
Element 26: (0, (17, 13), ['', '', '%', ''], [(12, 9), (11, 10), (9, 4)], [False, False, True, False], 48, False, [False, False, False, False], 3795, 'West', (16, 13))
Element 27: (0, (16, 13), ['', '', '%', ''], [(11, 9), (11, 11), (8, 4)], [False, False, True, False], 46, False, [False, False, False, False], 3824, 'West', (15, 13))
Element 28: (0, (15, 13), ['', '', '%', ''], [(10, 9), (10, 11), (8, 3)], [False, False, True, False], 44, False, [False, False, False, False], 3853, 'South', (15, 12))
Element 29: (0, (15, 12), ['', '', '', ''], [(10, 10), (9, 11), (8, 2)], [False, False, False, False], 42, False, [False, False, False, False], 3882, 'South', (15, 11))
Element 30: (0, (15, 11), ['', '', '', ''], [(9, 10), (8, 11), (8, 1)], [False, False, False, False], 40, False, [False, False, False, False], 3911, 'South', (15, 10))
Element 31: (0, (15, 10), ['', '', '', ''], [(9, 9), (8, 10), (7, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3940, 'South', (15, 9))
Element 32: (0, (15, 9), ['', '', '', ''], [(8, 9), (7, 10), (7, 2)], [False, False, False, False], 36, False, [False, False, False, False], 4959, 'South', (15, 8))
Element 33: (0, (15, 8), ['', '%', '', ''], [(8, 8), (7, 11), (7, 3)], [False, True, False, False], 34, False, [False, False, False, False], 4988, 'West', (14, 8))
Element 34: (0, (14, 8), ['', '', '', ''], [(7, 8), (7, 12), (7, 4)], [False, False, False, False], 32, False, [False, False, False, False], 5017, 'North', (14, 9))
Element 35: (0, (14, 9), ['', '', '', ''], [(7, 9), (7, 13), (6, 4)], [False, False, False, False], 30, False, [False, False, False, False], 5046, 'North', (14, 10))
Element 36: (0, (14, 10), ['', '', '', ''], [(6, 9), (8, 13), (6, 3)], [False, False, False, False], 28, False, [False, False, False, False], 5075, 'North', (14, 11))
Element 37: (0, (14, 11), ['', '', '', ''], [(6, 10), (9, 13), (6, 2)], [False, False, False, False], 26, False, [False, False, False, False], 5104, 'North', (14, 12))
Element 38: (0, (14, 12), ['', '', '', ''], [(6, 11), (8, 13), (6, 1)], [False, False, False, False], 24, False, [False, False, False, False], 5123, 'North', (14, 13))
Element 39: (0, (14, 13), ['', '', '%', ''], [(6, 12), (7, 13), (5, 1)], [False, False, True, False], 22, False, [False, False, False, False], 5142, 'West', (13, 13))
Element 40: (0, (13, 13), ['', '', '%', ''], [(6, 13), (7, 12), (5, 2)], [False, False, True, False], 20, False, [False, False, False, False], 5161, 'South', (13, 12))
Element 41: (0, (13, 12), ['%', '', '', ''], [(5, 13), (7, 13), (5, 3)], [True, False, False, False], 18, False, [False, False, False, False], 5180, 'South', (13, 11))
Element 42: (0, (13, 11), ['', '', '', ''], [(5, 12), (7, 12), (5, 4)], [False, False, False, False], 16, False, [False, False, False, False], 5199, 'South', (13, 10))
Element 43: (0, (13, 10), ['', '', '', ''], [(5, 11), (6, 12), (4, 4)], [False, False, False, False], 14, False, [False, False, False, False], 5218, 'South', (13, 9))
Element 44: (0, (13, 9), ['', '', '', ''], [(5, 10), (6, 13), (4, 5)], [False, False, False, False], 12, False, [False, False, False, False], 5237, 'South', (13, 8))
Element 45: (0, (13, 8), ['', '', '', ''], [(5, 9), (5, 13), (3, 5)], [False, False, False, False], 10, False, [False, False, False, False], 5256, 'South', (13, 7))
Element 46: (0, (13, 7), ['', '%', '', ''], [(5, 8), (4, 13), (3, 4)], [False, True, False, False], 8, False, [False, False, False, False], 5285, 'East', (14, 7))
Element 47: (0, (14, 7), ['', '.', '', '%'], [(6, 8), (4, 12), (3, 3)], [False, False, False, True], 6, False, [False, True, False, False], 5314, 'South', (14, 6))
Element 48: (0, (14, 6), ['%', '', '', ''], [(5, 8), (4, 11), (4, 3)], [True, False, False, False], 4, False, [False, False, False, False], 5343, 'North', (14, 7))
Element 49: (0, (14, 7), ['', '', '', '%'], [(4, 8), (4, 10), (4, 2)], [False, False, False, True], 2, False, [False, False, False, False], 5372, 'West', (13, 7))
Element 50: (0, (13, 7), ['', '%', '', ''], [(4, 9), (3, 10), (3, 2)], [False, True, False, False], 0, False, [False, False, False, False], 5401, 'Stop', (13, 7))
Element 51: #0#
