Element 1: (0, (2, 7), ['.', '.', '%', '%'], [(10, 9), (15, 8), (16, 3)], [False, False, True, True], 98, False, [True, True, False, False], 0, 'South', (2, 6))
Element 12: (0, (11, 5), ['', '.', '.', '.'], [(17, 13), (16, 12), (9, 1)], [False, False, False, False], 76, False, [False, True, True, True], 3349, 'East', (12, 5))
Element 13: (0, (12, 5), ['', '.', '.', '.'], [(18, 13), (17, 12), (8, 1)], [False, False, False, False], 74, False, [False, True, True, True], 3368, 'East', (13, 5))
Element 14: (0, (13, 5), ['', '.', '%', '.'], [(17, 13), (16, 12), (8, 2)], [False, False, True, False], 72, False, [False, True, False, True], 3387, 'East', (14, 5))
Element 15: (0, (14, 5), ['', '.', '.', '.'], [(17, 12), (16, 13), (8, 3)], [False, False, False, False], 70, False, [False, True, True, True], 3406, 'East', (15, 5))
Element 16: (0, (15, 5), ['', '.', '.', '%'], [(16, 12), (15, 13), (9, 3)], [False, False, False, True], 68, False, [False, True, True, False], 3425, 'North', (15, 6))
Element 17: (0, (15, 6), ['.', '', '%', '.'], [(16, 11), (14, 13), (10, 3)], [False, False, True, False], 66, False, [True, False, False, True], 3454, 'East', (16, 6))
Element 18: (0, (16, 6), ['', '%', '.', '.'], [(16, 10), (14, 12), (11, 3)], [False, True, False, False], 64, False, [False, False, True, True], 3483, 'East', (17, 6))
Element 19: (0, (17, 6), ['', '%', '.', '.'], [(16, 9), (14, 11), (12, 3)], [False, True, False, False], 62, False, [False, False, True, True], 3512, 'East', (18, 6))
Element 20: (0, (18, 6), ['', '%', '.', '%'], [(16, 8), (14, 10), (13, 3)], [False, True, False, True], 60, False, [False, False, True, False], 3541, 'North', (18, 7))
Element 21: (0, (18, 7), ['.', '', '.', '%'], [(17, 8), (13, 10), (13, 4)], [False, False, False, True], 58, False, [True, False, True, False], 3580, 'North', (18, 8))
Element 22: (0, (18, 8), ['', '', '%', '%'], [(17, 7), (13, 11), (14, 4)], [False, False, True, True], 56, False, [False, False, False, False], 3619, 'West', (17, 8))
Element 23: (0, (17, 8), ['', '', '%', ''], [(16, 7), (13, 12), (15, 4)], [False, False, True, False], 54, False, [False, False, False, False], 3648, 'South', (17, 7))
Element 24: (0, (17, 7), ['', '', '', ''], [(16, 6), (13, 13), (15, 3)], [False, False, False, False], 52, False, [False, False, False, False], 3667, 'West', (16, 7))
Element 25: (0, (16, 7), ['%', '', '', ''], [(17, 6), (12, 13), (15, 4)], [True, False, False, False], 50, False, [False, False, False, False], 3676, 'North', (16, 8))
Element 26: (0, (16, 8), ['', '', '', ''], [(18, 6), (11, 13), (15, 5)], [False, False, False, False], 48, False, [False, False, False, False], 3685, 'North', (16, 9))
Element 27: (0, (16, 9), ['', '', '', '%'], [(18, 7), (10, 13), (15, 6)], [False, False, False, True], 46, False, [False, False, False, False], 3694, 'North', (16, 10))
Element 28: (0, (16, 10), ['', '', '', '%'], [(18, 8), (10, 12), (14, 6)], [False, False, False, True], 44, False, [False, False, False, False], 3713, 'North', (16, 11))
Element 29: (0, (16, 11), ['', '', '', '%'], [(18, 7), (10, 11), (14, 7)], [False, False, False, True], 42, False, [False, False, False, False], 3732, 'North', (16, 12))
Element 30: (0, (16, 12), ['', '', '', ''], [(18, 6), (11, 11), (14, 8)], [False, False, False, False], 40, False, [False, False, False, False], 3751, 'East', (17, 12))
Element 31: (0, (17, 12), ['', '%', '', '%'], [(17, 6), (12, 11), (13, 8)], [False, True, False, True], 38, False, [False, False, False, False], 3770, 'North', (17, 13))
Element 32: (0, (17, 13), ['', '', '%', ''], [(16, 6), (12, 10), (13, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3789, 'East', (18, 13))
Element 33: (0, (18, 13), ['', '%', '%', '%'], [(15, 6), (11, 10), (12, 7)], [False, True, True, True], 34, False, [False, False, False, False], 3808, 'West', (17, 13))
Element 34: (0, (17, 13), ['', '', '%', ''], [(15, 5), (10, 10), (12, 8)], [False, False, True, False], 32, False, [False, False, False, False], 3827, 'West', (16, 13))
Element 35: (0, (16, 13), ['', '', '%', ''], [(15, 4), (9, 10), (12, 9)], [False, False, True, False], 30, False, [False, False, False, False], 3836, 'West', (15, 13))
Element 36: (0, (15, 13), ['', '', '%', ''], [(15, 3), (9, 11), (13, 9)], [False, False, True, False], 28, False, [False, False, False, False], 3845, 'South', (15, 12))
Element 37: (0, (15, 12), ['', '', '', ''], [(16, 3), (9, 12), (14, 9)], [False, False, False, False], 26, False, [False, False, False, False], 3854, 'South', (15, 11))
Element 38: (0, (15, 11), ['', '', '', ''], [(17, 3), (9, 13), (15, 9)], [False, False, False, False], 24, False, [False, False, False, False], 3873, 'South', (15, 10))
Element 39: (0, (15, 10), ['', '', '', ''], [(18, 3), (8, 13), (16, 9)], [False, False, False, False], 22, False, [False, False, False, False], 3892, 'South', (15, 9))
Element 40: (0, (15, 9), ['', '', '', ''], [(17, 3), (8, 12), (16, 10)], [False, False, False, False], 20, False, [False, False, False, False], 3901, 'South', (15, 8))
Element 41: (0, (15, 8), ['', '%', '', ''], [(16, 3), (8, 11), (16, 11)], [False, True, False, False], 18, False, [False, False, False, False], 3910, 'West', (14, 8))
Element 42: (0, (14, 8), ['', '', '', ''], [(16, 2), (8, 10), (16, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3919, 'North', (14, 9))
Element 43: (0, (14, 9), ['', '', '', ''], [(16, 1), (8, 9), (17, 12)], [False, False, False, False], 14, False, [False, False, False, False], 4918, 'North', (14, 10))
Element 44: (0, (14, 10), ['', '', '', ''], [(17, 1), (9, 9), (17, 13)], [False, False, False, False], 12, False, [False, False, False, False], 4927, 'North', (14, 11))
Element 45: (0, (14, 11), ['', '', '', ''], [(16, 1), (10, 9), (18, 13)], [False, False, False, False], 10, False, [False, False, False, False], 4926, 'North', (14, 12))
Element 46: (0, (14, 12), ['', '', '', ''], [(15, 1), (11, 9), (17, 13)], [False, False, False, False], 8, False, [False, False, False, False], 4925, 'North', (14, 13))
Element 47: (0, (14, 13), ['', '', '%', ''], [(14, 1), (12, 9), (16, 13)], [False, False, True, False], 6, False, [False, False, False, False], 4924, 'West', (13, 13))
Element 48: (0, (13, 13), ['', '', '%', ''], [(13, 1), (13, 9), (15, 13)], [False, False, True, False], 4, False, [False, False, False, False], 4923, 'South', (13, 12))
Element 49: (0, (13, 12), ['%', '', '', ''], [(12, 1), (14, 9), (15, 12)], [True, False, False, False], 2, False, [False, False, False, False], 4922, 'South', (13, 11))
Element 50: (0, (13, 11), ['', '', '', ''], [(11, 1), (15, 9), (15, 11)], [False, False, False, False], 0, False, [False, False, False, False], 4921, 'Stop', (13, 11))
Element 51: #0#
