Element 1: (2, (14, 4), ['G', '%', '.', '.'], [(13, 13), (13, 4), (14, 9)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (15, 4))
Element 18: (2, (16, 9), ['', '', '', '%'], [(17, 7), (16, 6), (13, 9)], [False, False, False, True], 64, False, [False, False, False, False], 1382, 'North', (16, 10))
Element 19: (2, (16, 10), ['', '', '', '%'], [(18, 7), (15, 6), (13, 8)], [False, False, False, True], 62, False, [False, False, False, False], 1391, 'North', (16, 11))
Element 20: (2, (16, 11), ['', '', '', '%'], [(18, 6), (15, 5), (13, 7)], [False, False, False, True], 60, False, [False, False, False, False], 1400, 'North', (16, 12))
Element 21: (2, (16, 12), ['', '', '', ''], [(17, 6), (15, 4), (12, 7)], [False, False, False, False], 58, False, [False, False, False, False], 1409, 'East', (17, 12))
Element 22: (2, (17, 12), ['', '%', '', '%'], [(16, 6), (15, 3), (12, 8)], [False, True, False, True], 56, False, [False, False, False, False], 1428, 'North', (17, 13))
Element 23: (2, (17, 13), ['', '', '%', ''], [(16, 7), (16, 3), (12, 9)], [False, False, True, False], 54, False, [False, False, False, False], 1447, 'East', (18, 13))
Element 24: (2, (18, 13), ['', '%', '%', '%'], [(16, 6), (16, 2), (12, 10)], [False, True, True, True], 52, False, [False, False, False, False], 2456, 'West', (17, 13))
Element 25: (2, (17, 13), ['', '', '%', ''], [(15, 6), (16, 1), (12, 11)], [False, False, True, False], 50, False, [False, False, False, False], 2475, 'West', (16, 13))
Element 26: (2, (16, 13), ['', '', '%', ''], [(15, 5), (17, 1), (11, 11)], [False, False, True, False], 48, False, [False, False, False, False], 2494, 'West', (15, 13))
Element 27: (2, (15, 13), ['', '', '%', ''], [(15, 4), (16, 1), (11, 10)], [False, False, True, False], 46, False, [False, False, False, False], 2503, 'South', (15, 12))
Element 28: (2, (15, 12), ['', '', '', ''], [(15, 3), (15, 1), (11, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2522, 'South', (15, 11))
Element 29: (2, (15, 11), ['', '', '', ''], [(16, 3), (14, 1), (10, 9)], [False, False, False, False], 42, False, [False, False, False, False], 2541, 'South', (15, 10))
Element 30: (2, (15, 10), ['', '', '', ''], [(17, 3), (13, 1), (10, 10)], [False, False, False, False], 40, False, [False, False, False, False], 2570, 'South', (15, 9))
Element 31: (2, (15, 9), ['', '', '', ''], [(18, 3), (12, 1), (10, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2599, 'South', (15, 8))
Element 32: (2, (15, 8), ['', '%', '', ''], [(17, 3), (11, 1), (10, 12)], [False, True, False, False], 36, False, [False, False, False, False], 2618, 'West', (14, 8))
Element 33: (2, (14, 8), ['', '', '', ''], [(16, 3), (10, 1), (10, 13)], [False, False, False, False], 34, False, [False, False, False, False], 2637, 'North', (14, 9))
Element 34: (2, (14, 9), ['', '', '', ''], [(16, 2), (9, 1), (11, 13)], [False, False, False, False], 32, False, [False, False, False, False], 2656, 'North', (14, 10))
Element 35: (2, (14, 10), ['', '', '', ''], [(16, 1), (8, 1), (12, 13)], [False, False, False, False], 30, False, [False, False, False, False], 2665, 'North', (14, 11))
Element 36: (2, (14, 11), ['', '', '', ''], [(17, 1), (8, 2), (13, 13)], [False, False, False, False], 28, False, [False, False, False, False], 2674, 'North', (14, 12))
Element 37: (2, (14, 12), ['', '', 'G', ''], [(16, 1), (8, 3), (14, 13)], [False, False, False, False], 26, False, [False, False, False, False], 2683, 'West', (13, 12))
Element 38: (2, (13, 12), ['%', '', '', ''], [(15, 1), (9, 3), (15, 13)], [True, False, False, False], 24, False, [False, False, False, False], 2692, 'North', (13, 13))
Element 39: (2, (13, 13), ['', '', '%', ''], [(14, 1), (10, 3), (16, 13)], [False, False, True, False], 22, False, [False, False, False, False], 2701, 'East', (14, 13))
Element 40: (2, (14, 13), ['', '', '%', ''], [(13, 1), (11, 3), (17, 13)], [False, False, True, False], 20, False, [False, False, False, False], 2710, 'West', (13, 13))
Element 41: (2, (13, 13), ['', '', '%', ''], [(12, 1), (12, 3), (18, 13)], [False, False, True, False], 18, False, [False, False, False, False], 2719, 'West', (12, 13))
Element 42: (2, (12, 13), ['', '%', '%', ''], [(11, 1), (13, 3), (17, 13)], [False, True, True, False], 16, False, [False, False, False, False], 2728, 'West', (11, 13))
Element 43: (2, (11, 13), ['', '%', '%', ''], [(10, 1), (12, 3), (16, 13)], [False, True, True, False], 14, False, [False, False, False, False], 2727, 'West', (10, 13))
Element 44: (2, (10, 13), ['.', '', '%', ''], [(9, 1), (11, 3), (15, 13)], [False, False, True, False], 12, False, [True, False, False, False], 2726, 'West', (9, 13))
Element 45: (2, (9, 13), ['.', '.', '%', ''], [(8, 1), (11, 4), (14, 13)], [False, False, True, False], 10, False, [True, True, False, False], 2745, 'South', (9, 12))
Element 46: (2, (9, 12), ['.', '.', '', ''], [(7, 1), (11, 5), (13, 13)], [False, False, False, False], 8, False, [True, True, False, False], 3764, 'South', (9, 11))
Element 47: (2, (9, 11), ['.', '.', '', ''], [(7, 2), (12, 5), (12, 13)], [False, False, False, False], 6, False, [True, True, False, False], 3793, 'South', (9, 10))
Element 48: (2, (9, 10), ['.', '.', '', ''], [(7, 3), (12, 6), (11, 13)], [False, False, False, False], 4, False, [True, True, False, False], 3822, 'South', (9, 9))
Element 49: (2, (9, 9), ['F', '%', '', ''], [(7, 4), (11, 6), (10, 13)], [False, True, False, False], 2, False, [False, False, False, False], 3851, 'West', (8, 9))
Element 50: (2, (8, 9), ['.', '.', '.', ''], [(7, 4), (11, 6), (9, 13)], [False, False, False, False], 0, False, [True, True, True, False], 4850, 'Stop', (8, 9))
Element 51: #0#
