Element 1: (3, (18, 7), ['.', '.', '.', '%'], [(4, 13), (5, 3), (5, 9)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (18, 8))
Element 18: (3, (15, 13), ['', '', '%', 'G'], [(16, 13), (15, 8), (13, 10)], [False, False, True, False], 64, False, [False, False, False, False], 2602, 'South', (15, 12))
Element 19: (3, (15, 12), ['', '', 'G', ''], [(15, 13), (16, 8), (13, 11)], [False, False, False, False], 62, False, [False, False, False, False], 2611, 'South', (15, 11))
Element 20: (3, (15, 11), ['', '', '', ''], [(15, 13), (17, 8), (13, 12)], [False, False, False, False], 60, False, [False, False, False, False], 2620, 'South', (15, 10))
Element 21: (3, (15, 10), ['', '', '', ''], [(14, 13), (18, 8), (13, 13)], [False, False, False, False], 58, False, [False, False, False, False], 2619, 'South', (15, 9))
Element 22: (3, (15, 9), ['', '', '', ''], [(14, 12), (18, 7), (14, 13)], [False, False, False, False], 56, False, [False, False, False, False], 2618, 'South', (15, 8))
Element 23: (3, (15, 8), ['', '%', '', ''], [(15, 12), (18, 6), (15, 13)], [False, True, False, False], 54, False, [False, False, False, False], 2617, 'West', (14, 8))
Element 24: (3, (14, 8), ['.', '', '', ''], [(16, 12), (17, 6), (16, 13)], [False, False, False, False], 52, False, [True, False, False, False], 2616, 'West', (13, 8))
Element 25: (3, (13, 8), ['.', '.', '', ''], [(17, 12), (17, 7), (17, 13)], [False, False, False, False], 50, False, [True, True, False, False], 2625, 'South', (13, 7))
Element 26: (3, (13, 7), ['.', '%', '', ''], [(16, 12), (16, 7), (18, 13)], [False, True, False, False], 48, False, [True, False, False, False], 2634, 'West', (12, 7))
Element 27: (3, (12, 7), ['.', '.', '.', ''], [(16, 11), (16, 6), (17, 13)], [False, False, False, False], 46, False, [True, True, True, False], 2643, 'North', (12, 8))
Element 28: (3, (12, 8), ['%', '', '', ''], [(16, 10), (16, 7), (17, 12)], [True, False, False, False], 44, False, [False, False, False, False], 2652, 'North', (12, 9))
Element 29: (3, (12, 9), ['', '', '.', ''], [(16, 9), (17, 7), (16, 12)], [False, False, False, False], 42, False, [False, False, True, False], 2651, 'North', (12, 10))
Element 30: (3, (12, 10), ['.', '', '.', ''], [(16, 8), (17, 6), (16, 11)], [False, False, False, False], 40, False, [True, False, True, False], 2660, 'North', (12, 11))
Element 31: (3, (12, 11), ['.', '', '%', ''], [(17, 8), (16, 6), (16, 10)], [False, False, True, False], 38, False, [True, False, False, False], 2669, 'West', (11, 11))
Element 32: (3, (11, 11), ['.', '.', '%', ''], [(18, 8), (17, 6), (16, 9)], [False, False, True, False], 36, False, [True, True, False, False], 2678, 'South', (11, 10))
Element 33: (3, (11, 10), ['.', '', '', ''], [(18, 7), (18, 6), (16, 8)], [False, False, False, False], 34, False, [True, False, False, False], 2687, 'West', (10, 10))
Element 34: (3, (10, 10), ['.', '', '.', ''], [(17, 7), (18, 7), (17, 8)], [False, False, False, False], 32, False, [True, False, True, False], 2696, 'North', (10, 11))
Element 35: (3, (10, 11), ['.', '', '.', ''], [(17, 6), (17, 7), (18, 8)], [False, False, False, False], 30, False, [True, False, True, False], 2705, 'North', (10, 12))
Element 36: (3, (10, 12), ['.', '', '', '%'], [(18, 6), (18, 7), (17, 8)], [False, False, False, True], 28, False, [True, False, False, False], 2714, 'West', (9, 12))
Element 37: (3, (9, 12), ['.', '.', '', ''], [(17, 6), (18, 8), (16, 8)], [False, False, False, False], 26, False, [True, True, False, False], 2723, 'South', (9, 11))
Element 38: (3, (9, 11), ['.', '.', '', ''], [(16, 6), (17, 8), (16, 7)], [False, False, False, False], 24, False, [True, True, False, False], 2732, 'South', (9, 10))
Element 39: (3, (9, 10), ['.', '', '', ''], [(15, 6), (17, 7), (16, 6)], [False, False, False, False], 22, False, [True, False, False, False], 2741, 'West', (8, 10))
Element 40: (3, (8, 10), ['.', '', '.', ''], [(15, 5), (17, 8), (17, 6)], [False, False, False, False], 20, False, [True, False, True, False], 2750, 'North', (8, 11))
Element 41: (3, (8, 11), ['.', '', '.', ''], [(14, 5), (16, 8), (18, 6)], [False, False, False, False], 18, False, [True, False, True, False], 2769, 'North', (8, 12))
Element 42: (3, (8, 12), ['.', '', '', ''], [(13, 5), (16, 9), (18, 7)], [False, False, False, False], 16, False, [True, False, False, False], 2788, 'West', (7, 12))
Element 43: (3, (7, 12), ['.', '.', '', ''], [(12, 5), (16, 10), (17, 7)], [False, False, False, False], 14, False, [True, True, False, False], 2807, 'South', (7, 11))
Element 44: (3, (7, 11), ['.', '.', '', ''], [(11, 5), (16, 11), (18, 7)], [False, False, False, False], 12, False, [True, True, False, False], 3816, 'South', (7, 10))
Element 45: (3, (7, 10), ['.', '', '', ''], [(11, 6), (16, 12), (18, 6)], [False, False, False, False], 10, False, [True, False, False, False], 3835, 'West', (6, 10))
Element 46: (3, (6, 10), ['.', '', '.', ''], [(12, 6), (17, 12), (17, 6)], [False, False, False, False], 8, False, [True, False, True, False], 3854, 'North', (6, 11))
Element 47: (3, (6, 11), ['.', '', '.', ''], [(12, 7), (17, 13), (17, 7)], [False, False, False, False], 6, False, [True, False, True, False], 3863, 'North', (6, 12))
Element 48: (3, (6, 12), ['.', '', '', ''], [(11, 7), (18, 13), (17, 6)], [False, False, False, False], 4, False, [True, False, False, False], 3882, 'West', (5, 12))
Element 49: (3, (5, 12), ['.', '.', '', ''], [(12, 7), (17, 13), (16, 6)], [False, False, False, False], 2, False, [True, True, False, False], 3891, 'South', (5, 11))
Element 50: (3, (5, 11), ['.', '.', '', ''], [(12, 7), (17, 13), (16, 6)], [False, False, False, False], 0, False, [True, True, False, False], 3900, 'Stop', (5, 11))
Element 51: #0#
