Element 1: (0, (12, 11), ['.', 'G', '%', '.'], [(9, 11), (12, 10), (15, 12)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (13, 11))
Element 14: (0, (11, 13), ['.', '%', '%', ''], [(15, 6), (16, 7), (14, 12)], [False, True, True, False], 72, False, [True, False, False, False], 1397, 'West', (10, 13))
Element 15: (0, (10, 13), ['.', '.', '%', ''], [(16, 6), (17, 7), (14, 11)], [False, False, True, False], 70, False, [True, True, False, False], 1416, 'South', (10, 12))
Element 16: (0, (10, 12), ['.', '', '', '%'], [(17, 6), (16, 7), (15, 11)], [False, False, False, True], 68, False, [True, False, False, False], 1425, 'West', (9, 12))
Element 17: (0, (9, 12), ['.', '', '.', ''], [(18, 6), (16, 6), (16, 11)], [False, False, False, False], 66, False, [True, False, True, False], 1434, 'North', (9, 13))
Element 18: (0, (9, 13), ['.', '', '%', ''], [(18, 7), (15, 6), (16, 10)], [False, False, True, False], 64, False, [True, False, False, False], 1443, 'West', (8, 13))
Element 19: (0, (8, 13), ['.', '.', '%', ''], [(18, 8), (15, 5), (16, 9)], [False, False, True, False], 62, False, [True, True, False, False], 1462, 'South', (8, 12))
Element 20: (0, (8, 12), ['.', '.', '', ''], [(17, 8), (15, 4), (16, 8)], [False, False, False, False], 60, False, [True, True, False, False], 1481, 'South', (8, 11))
Element 21: (0, (8, 11), ['.', '.', '', ''], [(17, 7), (15, 3), (17, 8)], [False, False, False, False], 58, False, [True, True, False, False], 1500, 'South', (8, 10))
Element 22: (0, (8, 10), ['.', 'F', '', '.'], [(16, 7), (16, 3), (18, 8)], [False, False, False, False], 56, False, [True, False, False, True], 1519, 'South', (8, 9))
Element 23: (0, (8, 9), ['.', '.', '', '.'], [(16, 8), (16, 2), (18, 7)], [False, False, False, False], 54, False, [True, True, False, True], 3518, 'East', (9, 9))
Element 24: (0, (9, 9), ['', '%', '.', '.'], [(16, 9), (16, 1), (18, 6)], [False, True, False, False], 52, False, [False, False, True, True], 3537, 'East', (10, 9))
Element 25: (0, (10, 9), ['', '%', '.', ''], [(16, 10), (17, 1), (17, 6)], [False, True, False, False], 50, False, [False, False, True, False], 3556, 'North', (10, 10))
Element 26: (0, (10, 10), ['.', '', '', ''], [(16, 11), (16, 1), (17, 7)], [False, False, False, False], 48, False, [True, False, False, False], 3565, 'West', (9, 10))
Element 27: (0, (9, 10), ['', '', '', ''], [(16, 12), (15, 1), (16, 7)], [False, False, False, False], 46, False, [False, False, False, False], 3584, 'North', (9, 11))
Element 28: (0, (9, 11), ['', '', '', ''], [(17, 12), (14, 1), (16, 6)], [False, False, False, False], 44, False, [False, False, False, False], 3593, 'East', (10, 11))
Element 29: (0, (10, 11), ['', '', '', ''], [(17, 13), (13, 1), (15, 6)], [False, False, False, False], 42, False, [False, False, False, False], 3602, 'East', (11, 11))
Element 30: (0, (11, 11), ['', '', '%', ''], [(18, 13), (12, 1), (15, 5)], [False, False, True, False], 40, False, [False, False, False, False], 3611, 'South', (11, 10))
Element 31: (0, (11, 10), ['', '', '', ''], [(17, 13), (11, 1), (14, 5)], [False, False, False, False], 38, False, [False, False, False, False], 3630, 'East', (12, 10))
Element 32: (0, (12, 10), ['', '', '', ''], [(16, 13), (10, 1), (14, 4)], [False, False, False, False], 36, False, [False, False, False, False], 3649, 'East', (13, 10))
Element 33: (0, (13, 10), ['', '', '', ''], [(15, 13), (9, 1), (13, 4)], [False, False, False, False], 34, False, [False, False, False, False], 3668, 'East', (14, 10))
Element 34: (0, (14, 10), ['', '', '', ''], [(15, 12), (8, 1), (13, 5)], [False, False, False, False], 32, False, [False, False, False, False], 3687, 'East', (15, 10))
Element 35: (0, (15, 10), ['', '', 'G', ''], [(15, 11), (8, 2), (12, 5)], [False, False, False, False], 30, False, [False, False, False, False], 3706, 'East', (16, 10))
Element 36: (0, (16, 10), ['G', '', '', '%'], [(15, 10), (8, 3), (11, 5)], [False, False, False, True], 28, False, [False, False, False, False], 4715, 'South', (16, 9))
Element 37: (0, (16, 9), ['', '', '', '%'], [(14, 10), (9, 3), (11, 6)], [False, False, False, True], 26, False, [False, False, False, False], 4734, 'South', (16, 8))
Element 38: (0, (16, 8), ['', '', '', ''], [(14, 11), (10, 3), (12, 6)], [False, False, False, False], 24, False, [False, False, False, False], 4753, 'East', (17, 8))
Element 39: (0, (17, 8), ['', '', '%', ''], [(14, 12), (11, 3), (12, 7)], [False, False, True, False], 22, False, [False, False, False, False], 4772, 'East', (18, 8))
Element 40: (0, (18, 8), ['', '', '%', '%'], [(14, 13), (12, 3), (13, 7)], [False, False, True, True], 20, False, [False, False, False, False], 4791, 'South', (18, 7))
Element 41: (0, (18, 7), ['', '', '', '%'], [(13, 13), (13, 3), (13, 8)], [False, False, False, True], 18, False, [False, False, False, False], 4810, 'South', (18, 6))
Element 42: (0, (18, 6), ['', '%', '', '%'], [(13, 12), (13, 4), (12, 8)], [False, True, False, True], 16, False, [False, False, False, False], 4819, 'West', (17, 6))
Element 43: (0, (17, 6), ['', '%', '', ''], [(13, 11), (12, 4), (12, 9)], [False, True, False, False], 14, False, [False, False, False, False], 4828, 'North', (17, 7))
Element 44: (0, (17, 7), ['', '', '', ''], [(13, 10), (11, 4), (13, 9)], [False, False, False, False], 12, False, [False, False, False, False], 4837, 'West', (16, 7))
Element 45: (0, (16, 7), ['%', '', '', ''], [(12, 10), (11, 5), (14, 9)], [True, False, False, False], 10, False, [False, False, False, False], 4836, 'South', (16, 6))
Element 46: (0, (16, 6), ['', '%', '', ''], [(12, 11), (10, 5), (15, 9)], [False, True, False, False], 8, False, [False, False, False, False], 4845, 'West', (15, 6))
Element 47: (0, (15, 6), ['', '', '%', ''], [(12, 10), (10, 6), (15, 10)], [False, False, True, False], 6, False, [False, False, False, False], 4854, 'South', (15, 5))
Element 48: (0, (15, 5), ['', '', '', '%'], [(13, 10), (9, 6), (14, 10)], [False, False, False, True], 4, False, [False, False, False, False], 4863, 'South', (15, 4))
Element 49: (0, (15, 4), ['', '', '', '%'], [(13, 11), (9, 5), (13, 10)], [False, False, False, True], 2, False, [False, False, False, False], 4872, 'South', (15, 3))
Element 50: (0, (15, 3), ['%', '%', '', ''], [(12, 11), (9, 4), (13, 11)], [True, True, False, False], 0, False, [False, False, False, False], 4881, 'Stop', (15, 3))
Element 51: #0#
