Element 1: (0, (11, 7), ['%', '.', '%', 'G'], [(5, 4), (6, 6), (12, 7)], [True, False, True, False], 98, False, [False, True, False, False], 0, 'South', (11, 6))
Element 25: (0, (14, 12), ['', '', '', ''], [(15, 4), (9, 1), (12, 13)], [False, False, False, False], 50, False, [False, False, False, False], 3816, 'East', (15, 12))
Element 26: (0, (15, 12), ['', '', '', ''], [(15, 5), (8, 1), (11, 13)], [False, False, False, False], 48, False, [False, False, False, False], 3835, 'East', (16, 12))
Element 27: (0, (16, 12), ['', '', '', ''], [(15, 6), (8, 2), (10, 13)], [False, False, False, False], 46, False, [False, False, False, False], 3854, 'East', (17, 12))
Element 28: (0, (17, 12), ['', '%', '', '%'], [(14, 6), (7, 2), (10, 12)], [False, True, False, True], 44, False, [False, False, False, False], 3883, 'North', (17, 13))
Element 29: (0, (17, 13), ['', '', '%', ''], [(14, 7), (7, 1), (10, 11)], [False, False, True, False], 42, False, [False, False, False, False], 3902, 'East', (18, 13))
Element 30: (0, (18, 13), ['', '%', '%', '%'], [(14, 8), (6, 1), (11, 11)], [False, True, True, True], 40, False, [False, False, False, False], 3921, 'West', (17, 13))
Element 31: (0, (17, 13), ['', '', '%', ''], [(13, 8), (6, 2), (12, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3950, 'West', (16, 13))
Element 32: (0, (16, 13), ['', '', '%', ''], [(12, 8), (5, 2), (12, 10)], [False, False, True, False], 36, False, [False, False, False, False], 3979, 'West', (15, 13))
Element 33: (0, (15, 13), ['', '', '%', ''], [(12, 9), (5, 1), (11, 10)], [False, False, True, False], 34, False, [False, False, False, False], 4008, 'West', (14, 13))
Element 34: (0, (14, 13), ['', '', '%', ''], [(11, 9), (5, 2), (10, 10)], [False, False, True, False], 32, False, [False, False, False, False], 4027, 'West', (13, 13))
Element 35: (0, (13, 13), ['', '', '%', ''], [(10, 9), (4, 2), (9, 10)], [False, False, True, False], 30, False, [False, False, False, False], 4056, 'West', (12, 13))
Element 36: (0, (12, 13), ['', '%', '%', ''], [(9, 9), (3, 2), (9, 11)], [False, True, True, False], 28, False, [False, False, False, False], 4085, 'West', (11, 13))
Element 37: (0, (11, 13), ['', '%', '%', ''], [(8, 9), (3, 3), (9, 12)], [False, True, True, False], 26, False, [False, False, False, False], 5104, 'West', (10, 13))
Element 38: (0, (10, 13), ['G', '', '%', ''], [(8, 10), (3, 4), (9, 13)], [False, False, True, False], 24, False, [False, False, False, False], 5133, 'South', (10, 12))
Element 39: (0, (10, 12), ['', '', '', '%'], [(8, 11), (3, 5), (8, 13)], [False, False, False, True], 22, False, [False, False, False, False], 5162, 'South', (10, 11))
Element 40: (0, (10, 11), ['', '', '', ''], [(8, 12), (2, 5), (7, 13)], [False, False, False, False], 20, False, [False, False, False, False], 5191, 'East', (11, 11))
Element 41: (0, (11, 11), ['', '', '%', ''], [(7, 12), (2, 6), (6, 13)], [False, False, True, False], 18, False, [False, False, False, False], 5220, 'East', (12, 11))
Element 42: (0, (12, 11), ['', '', '%', ''], [(7, 11), (2, 7), (6, 12)], [False, False, True, False], 16, False, [False, False, False, False], 5249, 'South', (12, 10))
Element 43: (0, (12, 10), ['', '', '', ''], [(7, 10), (1, 7), (6, 11)], [False, False, False, False], 14, False, [False, False, False, False], 5278, 'South', (12, 9))
Element 44: (0, (12, 9), ['', '', '', ''], [(7, 9), (1, 6), (6, 10)], [False, False, False, False], 12, False, [False, False, False, False], 5307, 'South', (12, 8))
Element 45: (0, (12, 8), ['%', '', '', ''], [(7, 8), (1, 5), (6, 9)], [True, False, False, False], 10, False, [False, False, False, False], 5336, 'East', (13, 8))
Element 46: (0, (13, 8), ['', '', '', ''], [(8, 8), (1, 4), (6, 8)], [False, False, False, False], 8, False, [False, False, False, False], 5365, 'East', (14, 8))
Element 47: (0, (14, 8), ['', '', '', ''], [(7, 8), (2, 4), (5, 8)], [False, False, False, False], 6, False, [False, False, False, False], 5384, 'East', (15, 8))
Element 48: (0, (15, 8), ['', '%', '', ''], [(6, 8), (2, 3), (5, 9)], [False, True, False, False], 4, False, [False, False, False, False], 5403, 'West', (14, 8))
Element 49: (0, (14, 8), ['', '', '', ''], [(6, 9), (2, 4), (5, 10)], [False, False, False, False], 2, False, [False, False, False, False], 5412, 'South', (14, 7))
Element 50: (0, (14, 7), ['', '', '', '%'], [(6, 10), (1, 4), (5, 11)], [False, False, False, True], 0, False, [False, False, False, False], 5421, 'Stop', (14, 7))
Element 51: #0#
