Element 1: (2, (10, 12), ['.', '', '.', '%'], [(11, 11), (5, 10), (17, 13)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (10, 13))
Element 27: (2, (6, 12), ['.', '.', '', ''], [(17, 1), (14, 13), (16, 8)], [False, False, False, False], 46, False, [True, True, False, False], 3663, 'South', (6, 11))
Element 28: (2, (6, 11), ['.', '', '', ''], [(16, 1), (13, 13), (16, 7)], [False, False, False, False], 44, False, [True, False, False, False], 3672, 'West', (5, 11))
Element 29: (2, (5, 11), ['.', '', '.', ''], [(15, 1), (13, 12), (17, 7)], [False, False, False, False], 42, False, [True, False, True, False], 3691, 'North', (5, 12))
Element 30: (2, (5, 12), ['.', '', '.', ''], [(14, 1), (13, 11), (17, 8)], [False, False, False, False], 40, False, [True, False, True, False], 3710, 'North', (5, 13))
Element 31: (2, (5, 13), ['.', '', '%', ''], [(13, 1), (13, 10), (16, 8)], [False, False, True, False], 38, False, [True, False, False, False], 3729, 'West', (4, 13))
Element 32: (2, (4, 13), ['.', '.', '%', ''], [(12, 1), (12, 10), (17, 8)], [False, False, True, False], 36, False, [True, True, False, False], 3748, 'South', (4, 12))
Element 33: (2, (4, 12), ['.', '.', '', ''], [(11, 1), (12, 11), (18, 8)], [False, False, False, False], 34, False, [True, True, False, False], 3767, 'South', (4, 11))
Element 34: (2, (4, 11), ['.', '', '', ''], [(10, 1), (11, 11), (18, 7)], [False, False, False, False], 32, False, [True, False, False, False], 3786, 'West', (3, 11))
Element 35: (2, (3, 11), ['%', '.', '.', ''], [(9, 1), (11, 10), (17, 7)], [True, False, False, False], 30, False, [False, True, True, False], 3805, 'North', (3, 12))
Element 36: (2, (3, 12), ['.', '', '.', ''], [(8, 1), (10, 10), (18, 7)], [False, False, False, False], 28, False, [True, False, True, False], 3824, 'North', (3, 13))
Element 37: (2, (3, 13), ['.', '', '%', ''], [(8, 2), (10, 11), (18, 6)], [False, False, True, False], 26, False, [True, False, False, False], 3843, 'West', (2, 13))
Element 38: (2, (2, 13), ['.', '.', '%', ''], [(8, 3), (10, 12), (17, 6)], [False, False, True, False], 24, False, [True, True, False, False], 3862, 'South', (2, 12))
Element 39: (2, (2, 12), ['.', '%', '', ''], [(9, 3), (10, 13), (17, 7)], [False, True, False, False], 22, False, [True, False, False, False], 3881, 'West', (1, 12))
Element 40: (2, (1, 12), ['%', '%', '.', ''], [(10, 3), (11, 13), (17, 6)], [True, True, False, False], 20, False, [False, False, True, False], 3900, 'North', (1, 13))
Element 41: (2, (1, 13), ['%', '', '%', ''], [(11, 3), (12, 13), (16, 6)], [True, False, True, False], 18, False, [False, False, False, False], 3919, 'South', (1, 12))
Element 42: (2, (1, 12), ['%', '%', '', ''], [(12, 3), (11, 13), (16, 7)], [True, True, False, False], 16, False, [False, False, False, False], 3928, 'East', (2, 12))
Element 43: (2, (2, 12), ['', '%', '', ''], [(13, 3), (10, 13), (16, 6)], [False, True, False, False], 14, False, [False, False, False, False], 3937, 'North', (2, 13))
Element 44: (2, (2, 13), ['', '', '%', ''], [(13, 4), (9, 13), (15, 6)], [False, False, True, False], 12, False, [False, False, False, False], 3946, 'West', (1, 13))
Element 45: (2, (1, 13), ['%', '', '%', ''], [(14, 4), (9, 12), (15, 5)], [True, False, True, False], 10, False, [False, False, False, False], 3955, 'East', (2, 13))
Element 46: (2, (2, 13), ['', '', '%', ''], [(13, 4), (9, 11), (14, 5)], [False, False, True, False], 8, False, [False, False, False, False], 3964, 'East', (3, 13))
Element 47: (2, (3, 13), ['', '', '%', ''], [(13, 3), (9, 10), (13, 5)], [False, False, True, False], 6, False, [False, False, False, False], 3973, 'South', (3, 12))
Element 48: (2, (3, 12), ['', '', '', ''], [(13, 4), (9, 11), (12, 5)], [False, False, False, False], 4, False, [False, False, False, False], 3982, 'West', (2, 12))
Element 49: (2, (2, 12), ['', '%', '', ''], [(12, 4), (8, 11), (11, 5)], [False, True, False, False], 2, False, [False, False, False, False], 4991, 'East', (3, 12))
Element 50: (2, (3, 12), ['', '', '', ''], [(12, 4), (8, 11), (11, 6)], [False, False, False, False], 0, False, [False, False, False, False], 5000, 'Stop', (3, 12))
Element 51: #0#
