Element 1: (3, (11, 11), ['.', 'G', '%', '.'], [(9, 3), (7, 3), (11, 10)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (12, 11))
Element 12: (3, (16, 13), ['.', '', '%', ''], [(15, 6), (14, 7), (18, 6)], [False, False, True, False], 76, False, [True, False, False, False], 2428, 'West', (15, 13))
Element 13: (3, (15, 13), ['.', '', '%', ''], [(16, 6), (14, 8), (17, 6)], [False, False, True, False], 74, False, [True, False, False, False], 2467, 'West', (14, 13))
Element 14: (3, (14, 13), ['.', '', '%', ''], [(16, 7), (15, 8), (17, 7)], [False, False, True, False], 72, False, [True, False, False, False], 2506, 'West', (13, 13))
Element 15: (3, (13, 13), ['.', '.', '%', ''], [(16, 8), (15, 9), (16, 7)], [False, False, True, False], 70, False, [True, True, False, False], 2525, 'South', (13, 12))
Element 16: (3, (13, 12), ['%', '', '', ''], [(17, 8), (14, 9), (16, 6)], [True, False, False, False], 68, False, [False, False, False, False], 2544, 'North', (13, 13))
Element 17: (3, (13, 13), ['.', '', '%', ''], [(18, 8), (13, 9), (15, 6)], [False, False, True, False], 66, False, [True, False, False, False], 2553, 'West', (12, 13))
Element 18: (3, (12, 13), ['.', '%', '%', ''], [(18, 7), (13, 8), (14, 6)], [False, True, True, False], 64, False, [True, False, False, False], 2582, 'West', (11, 13))
Element 19: (3, (11, 13), ['.', '%', '%', ''], [(18, 6), (12, 8), (14, 7)], [False, True, True, False], 62, False, [True, False, False, False], 2601, 'West', (10, 13))
Element 20: (3, (10, 13), ['.', '.', '%', ''], [(17, 6), (12, 9), (14, 8)], [False, False, True, False], 60, False, [True, True, False, False], 2620, 'South', (10, 12))
Element 21: (3, (10, 12), ['.', '.', '', '%'], [(17, 7), (11, 9), (15, 8)], [False, False, False, True], 58, False, [True, True, False, False], 2639, 'West', (9, 12))
Element 22: (3, (9, 12), ['.', '.', '.', ''], [(17, 6), (10, 9), (15, 9)], [False, False, False, False], 56, False, [True, True, True, False], 2658, 'North', (9, 13))
Element 23: (3, (9, 13), ['.', '', '%', ''], [(18, 6), (9, 9), (14, 9)], [False, False, True, False], 54, False, [True, False, False, False], 2677, 'West', (8, 13))
Element 24: (3, (8, 13), ['.', '.', '%', ''], [(18, 7), (8, 9), (13, 9)], [False, False, True, False], 52, False, [True, True, False, False], 3686, 'South', (8, 12))
Element 25: (3, (8, 12), ['.', '.', '', ''], [(17, 7), (8, 10), (13, 8)], [False, False, False, False], 50, False, [True, True, False, False], 3705, 'West', (7, 12))
Element 26: (3, (7, 12), ['.', '.', '.', ''], [(18, 7), (9, 10), (13, 7)], [False, False, False, False], 48, False, [True, True, True, False], 3724, 'North', (7, 13))
Element 27: (3, (7, 13), ['.', '', '%', ''], [(18, 8), (9, 11), (12, 7)], [False, False, True, False], 46, False, [True, False, False, False], 3743, 'West', (6, 13))
Element 28: (3, (6, 13), ['.', '.', '%', ''], [(17, 8), (10, 11), (11, 7)], [False, False, True, False], 44, False, [True, True, False, False], 3772, 'South', (6, 12))
Element 29: (3, (6, 12), ['.', '.', '', ''], [(17, 7), (11, 11), (11, 6)], [False, False, False, False], 42, False, [True, True, False, False], 3781, 'West', (5, 12))
Element 30: (3, (5, 12), ['.', '.', '.', ''], [(17, 8), (12, 11), (12, 6)], [False, False, False, False], 40, False, [True, True, True, False], 3790, 'North', (5, 13))
Element 31: (3, (5, 13), ['.', '', '%', ''], [(16, 8), (13, 11), (12, 5)], [False, False, True, False], 38, False, [True, False, False, False], 3799, 'West', (4, 13))
Element 32: (3, (4, 13), ['.', '.', '%', ''], [(16, 9), (14, 11), (12, 4)], [False, False, True, False], 36, False, [True, True, False, False], 3818, 'South', (4, 12))
Element 33: (3, (4, 12), ['.', '.', '', ''], [(16, 10), (15, 11), (12, 3)], [False, False, False, False], 34, False, [True, True, False, False], 3847, 'West', (3, 12))
Element 34: (3, (3, 12), ['.', '.', '.', ''], [(16, 11), (15, 12), (13, 3)], [False, False, False, False], 32, False, [True, True, True, False], 3876, 'North', (3, 13))
Element 35: (3, (3, 13), ['.', '', '%', ''], [(16, 12), (15, 13), (13, 4)], [False, False, True, False], 30, False, [True, False, False, False], 3895, 'West', (2, 13))
Element 36: (3, (2, 13), ['.', '.', '%', ''], [(17, 12), (16, 13), (14, 4)], [False, False, True, False], 28, False, [True, True, False, False], 3914, 'South', (2, 12))
Element 37: (3, (2, 12), ['.', '%', '', ''], [(17, 13), (16, 12), (15, 4)], [False, True, False, False], 26, False, [True, False, False, False], 3933, 'West', (1, 12))
Element 38: (3, (1, 12), ['%', '%', '.', ''], [(18, 13), (17, 12), (15, 3)], [True, True, False, False], 24, False, [False, False, True, False], 3952, 'North', (1, 13))
Element 39: (3, (1, 13), ['%', '', '%', ''], [(17, 13), (16, 12), (16, 3)], [True, False, True, False], 22, False, [False, False, False, False], 3971, 'South', (1, 12))
Element 40: (3, (1, 12), ['%', '%', '', ''], [(16, 13), (16, 11), (16, 2)], [True, True, False, False], 20, False, [False, False, False, False], 4970, 'East', (2, 12))
Element 41: (3, (2, 12), ['', '%', '', ''], [(15, 13), (16, 10), (16, 1)], [False, True, False, False], 18, False, [False, False, False, False], 4979, 'North', (2, 13))
Element 42: (3, (2, 13), ['', '', '%', ''], [(15, 12), (16, 9), (17, 1)], [False, False, True, False], 16, False, [False, False, False, False], 4988, 'West', (1, 13))
Element 43: (3, (1, 13), ['%', '', '%', ''], [(15, 11), (16, 8), (16, 1)], [True, False, True, False], 14, False, [False, False, False, False], 4987, 'East', (2, 13))
Element 44: (3, (2, 13), ['', '', '%', ''], [(15, 10), (17, 8), (15, 1)], [False, False, True, False], 12, False, [False, False, False, False], 4996, 'East', (3, 13))
Element 45: (3, (3, 13), ['', '', '%', ''], [(15, 9), (18, 8), (14, 1)], [False, False, True, False], 10, False, [False, False, False, False], 5005, 'South', (3, 12))
Element 46: (3, (3, 12), ['', '.', '', ''], [(15, 8), (18, 7), (13, 1)], [False, False, False, False], 8, False, [False, True, False, False], 5014, 'West', (2, 12))
Element 47: (3, (2, 12), ['', '%', '', ''], [(14, 8), (18, 6), (12, 1)], [False, True, False, False], 6, False, [False, False, False, False], 5023, 'East', (3, 12))
Element 48: (3, (3, 12), ['', '.', '', ''], [(14, 9), (17, 6), (11, 1)], [False, False, False, False], 4, False, [False, True, False, False], 5032, 'South', (3, 11))
Element 49: (3, (3, 11), ['%', '.', '', '.'], [(14, 10), (17, 7), (10, 1)], [True, False, False, False], 2, False, [False, True, False, True], 5051, 'South', (3, 10))
Element 50: (3, (3, 10), ['.', '.', '', '.'], [(14, 10), (17, 7), (10, 1)], [False, False, False, False], 0, False, [True, True, False, True], 5060, 'Stop', (3, 10))
Element 51: #0#
