Element 1: (2, (13, 7), ['.', '%', '.', 'G'], [(7, 11), (4, 13), (14, 7)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (13, 8))
Element 30: (2, (13, 4), ['.', '.', '.', ''], [(16, 1), (17, 7), (11, 5)], [False, False, False, False], 40, False, [True, True, True, False], 3620, 'North', (13, 5))
Element 31: (2, (13, 5), ['', '', '%', ''], [(17, 1), (16, 7), (11, 6)], [False, False, True, False], 38, False, [False, False, False, False], 3649, 'West', (12, 5))
Element 32: (2, (12, 5), ['', '.', '', ''], [(16, 1), (16, 6), (11, 7)], [False, False, False, False], 36, False, [False, True, False, False], 3658, 'South', (12, 4))
Element 33: (2, (12, 4), ['.', '.', '', ''], [(15, 1), (15, 6), (11, 6)], [False, False, False, False], 34, False, [True, True, False, False], 3677, 'South', (12, 3))
Element 34: (2, (12, 3), ['.', '%', '', '.'], [(14, 1), (15, 5), (10, 6)], [False, True, False, False], 32, False, [True, False, False, True], 3706, 'East', (13, 3))
Element 35: (2, (13, 3), ['', '%', '', '%'], [(13, 1), (15, 4), (10, 5)], [False, True, False, True], 30, False, [False, False, False, False], 3735, 'West', (12, 3))
Element 36: (2, (12, 3), ['.', '%', '', ''], [(12, 1), (15, 3), (9, 5)], [False, True, False, False], 28, False, [True, False, False, False], 3754, 'West', (11, 3))
Element 37: (2, (11, 3), ['.', '%', '.', ''], [(11, 1), (16, 3), (9, 6)], [False, True, False, False], 26, False, [True, False, True, False], 3783, 'North', (11, 4))
Element 38: (2, (11, 4), ['%', '', '', ''], [(10, 1), (17, 3), (8, 6)], [True, False, False, False], 24, False, [False, False, False, False], 3822, 'North', (11, 5))
Element 39: (2, (11, 5), ['', '', '', ''], [(9, 1), (18, 3), (8, 5)], [False, False, False, False], 22, False, [False, False, False, False], 3851, 'North', (11, 6))
Element 40: (2, (11, 6), ['', '', '', ''], [(8, 1), (17, 3), (8, 4)], [False, False, False, False], 20, False, [False, False, False, False], 3870, 'East', (12, 6))
Element 41: (2, (12, 6), ['', '', '', '%'], [(8, 2), (16, 3), (9, 4)], [False, False, False, True], 18, False, [False, False, False, False], 3889, 'North', (12, 7))
Element 42: (2, (12, 7), ['', '', '', ''], [(8, 3), (16, 2), (9, 3)], [False, False, False, False], 16, False, [False, False, False, False], 3908, 'North', (12, 8))
Element 43: (2, (12, 8), ['%', '', '', ''], [(7, 3), (16, 1), (10, 3)], [True, False, False, False], 14, False, [False, False, False, False], 3927, 'North', (12, 9))
Element 44: (2, (12, 9), ['.', '', '', ''], [(7, 4), (17, 1), (11, 3)], [False, False, False, False], 12, False, [True, False, False, False], 3936, 'West', (11, 9))
Element 45: (2, (11, 9), ['.', '%', '.', ''], [(7, 5), (16, 1), (12, 3)], [False, True, False, False], 10, False, [True, False, True, False], 3955, 'North', (11, 10))
Element 46: (2, (11, 10), ['.', '', '', ''], [(7, 6), (15, 1), (13, 3)], [False, False, False, False], 8, False, [True, False, False, False], 3974, 'West', (10, 10))
Element 47: (2, (10, 10), ['.', '.', '', ''], [(6, 6), (14, 1), (13, 4)], [False, False, False, False], 6, False, [True, True, False, False], 3993, 'South', (10, 9))
Element 48: (2, (10, 9), ['.', '%', '', ''], [(6, 5), (13, 1), (14, 4)], [False, True, False, False], 4, False, [True, False, False, False], 4012, 'West', (9, 9))
Element 49: (2, (9, 9), ['F', '%', '.', ''], [(6, 4), (12, 1), (15, 4)], [False, True, False, False], 2, False, [False, False, True, False], 4031, 'West', (8, 9))
Element 50: (2, (8, 9), ['.', '.', '.', ''], [(6, 4), (12, 1), (15, 5)], [False, False, False, False], 0, False, [True, True, True, False], 5030, 'Stop', (8, 9))
Element 51: #0#
