Element 1: (2, (12, 1), ['.', '%', '%', '.'], [(4, 5), (4, 10), (14, 12)], [False, True, True, False], 98, False, [True, False, False, True], 19, 'East', (13, 1))
Element 20: (2, (11, 3), ['.', '%', '', ''], [(17, 7), (12, 11), (16, 7)], [False, True, False, False], 60, False, [True, False, False, False], 4670, 'West', (10, 3))
Element 21: (2, (10, 3), ['.', '%', '%', ''], [(16, 7), (11, 11), (16, 6)], [False, True, True, False], 58, False, [True, False, False, False], 4689, 'West', (9, 3))
Element 22: (2, (9, 3), ['.', '%', '.', ''], [(16, 8), (11, 10), (17, 6)], [False, True, False, False], 56, False, [True, False, True, False], 4708, 'North', (9, 4))
Element 23: (2, (9, 4), ['.', '', '', '%'], [(15, 8), (10, 10), (18, 6)], [False, False, False, True], 54, False, [True, False, False, False], 4737, 'West', (8, 4))
Element 24: (2, (8, 4), ['.', '.', '', ''], [(14, 8), (10, 11), (18, 7)], [False, False, False, False], 52, False, [True, True, False, False], 4766, 'South', (8, 3))
Element 25: (2, (8, 3), ['.', '.', '', ''], [(14, 7), (10, 12), (18, 8)], [False, False, False, False], 50, False, [True, True, False, False], 4795, 'South', (8, 2))
Element 26: (2, (8, 2), ['.', '.', '', '%'], [(14, 6), (10, 13), (17, 8)], [False, False, False, True], 48, False, [True, True, False, False], 4824, 'South', (8, 1))
Element 27: (2, (8, 1), ['.', '%', '', '.'], [(14, 7), (11, 13), (17, 7)], [False, True, False, False], 46, False, [True, False, False, True], 4843, 'East', (9, 1))
Element 28: (2, (9, 1), ['', '%', '%', '.'], [(13, 7), (12, 13), (17, 8)], [False, True, True, False], 44, False, [False, False, False, True], 4872, 'East', (10, 1))
Element 29: (2, (10, 1), ['', '%', '%', '.'], [(13, 8), (13, 13), (18, 8)], [False, True, True, False], 42, False, [False, False, False, True], 4891, 'East', (11, 1))
Element 30: (2, (11, 1), ['', '%', '%', ''], [(12, 8), (14, 13), (18, 7)], [False, True, True, False], 40, False, [False, False, False, False], 4910, 'West', (10, 1))
Element 31: (2, (10, 1), ['', '%', '%', ''], [(12, 7), (15, 13), (17, 7)], [False, True, True, False], 38, False, [False, False, False, False], 4919, 'West', (9, 1))
Element 32: (2, (9, 1), ['', '%', '%', ''], [(12, 6), (16, 13), (18, 7)], [False, True, True, False], 36, False, [False, False, False, False], 4928, 'West', (8, 1))
Element 33: (2, (8, 1), ['.', '%', '', ''], [(11, 6), (17, 13), (18, 6)], [False, True, False, False], 34, False, [True, False, False, False], 4937, 'West', (7, 1))
Element 34: (2, (7, 1), ['.', '%', '.', ''], [(11, 7), (18, 13), (17, 6)], [False, True, False, False], 32, False, [True, False, True, False], 4956, 'North', (7, 2))
Element 35: (2, (7, 2), ['.', '', '.', ''], [(11, 6), (17, 13), (17, 7)], [False, False, False, False], 30, False, [True, False, True, False], 4965, 'North', (7, 3))
Element 36: (2, (7, 3), ['.', '', '.', ''], [(10, 6), (17, 12), (17, 6)], [False, False, False, False], 28, False, [True, False, True, False], 4984, 'North', (7, 4))
Element 37: (2, (7, 4), ['.', '', '', ''], [(9, 6), (16, 12), (16, 6)], [False, False, False, False], 26, False, [True, False, False, False], 5003, 'West', (6, 4))
Element 38: (2, (6, 4), ['.', '.', '', ''], [(8, 6), (16, 11), (15, 6)], [False, False, False, False], 24, False, [True, True, False, False], 5022, 'South', (6, 3))
Element 39: (2, (6, 3), ['.', '.', '', ''], [(7, 6), (15, 11), (15, 5)], [False, False, False, False], 22, False, [True, True, False, False], 5041, 'South', (6, 2))
Element 40: (2, (6, 2), ['.', '.', '', ''], [(6, 6), (15, 12), (15, 4)], [False, False, False, False], 20, False, [True, True, False, False], 5060, 'South', (6, 1))
Element 41: (2, (6, 1), ['.', '%', '', ''], [(7, 6), (14, 12), (15, 3)], [False, True, False, False], 18, False, [True, False, False, False], 5069, 'West', (5, 1))
Element 42: (2, (5, 1), ['%', '%', '.', ''], [(8, 6), (14, 11), (16, 3)], [True, True, False, False], 16, False, [False, False, True, False], 5078, 'North', (5, 2))
Element 43: (2, (5, 2), ['.', '', '.', ''], [(9, 6), (13, 11), (17, 3)], [False, False, False, False], 14, False, [True, False, True, False], 5087, 'North', (5, 3))
Element 44: (2, (5, 3), ['.', '', '.', ''], [(10, 6), (13, 12), (18, 3)], [False, False, False, False], 12, False, [True, False, True, False], 5096, 'North', (5, 4))
Element 45: (2, (5, 4), ['.', '', '', ''], [(11, 6), (13, 11), (17, 3)], [False, False, False, False], 10, False, [True, False, False, False], 5105, 'West', (4, 4))
Element 46: (2, (4, 4), ['.', '.', '', ''], [(12, 6), (14, 11), (16, 3)], [False, False, False, False], 8, False, [True, True, False, False], 5114, 'South', (4, 3))
Element 47: (2, (4, 3), ['.', '.', '', ''], [(12, 7), (14, 12), (16, 2)], [False, False, False, False], 6, False, [True, True, False, False], 5123, 'South', (4, 2))
Element 48: (2, (4, 2), ['.', '%', '', ''], [(11, 7), (13, 12), (16, 1)], [False, True, False, False], 4, False, [True, False, False, False], 5132, 'West', (3, 2))
Element 49: (2, (3, 2), ['%', '%', '.', ''], [(12, 7), (14, 12), (17, 1)], [True, True, False, False], 2, False, [False, False, True, False], 5151, 'North', (3, 3))
Element 50: (2, (3, 3), ['.', '', '.', ''], [(12, 7), (14, 12), (16, 1)], [False, False, False, False], 0, False, [True, False, True, False], 5160, 'Stop', (3, 3))
Element 51: #0#
