Element 1: (3, (16, 8), ['.', '.', 'F', '.'], [(18, 7), (6, 4), (10, 3)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (16, 9))
Element 38: (3, (7, 8), ['G', '%', '', '.'], [(6, 8), (14, 9), (7, 3)], [False, True, False, False], 24, False, [False, False, False, True], 4032, 'East', (8, 8))
Element 39: (3, (8, 8), ['', '%', '', '%'], [(5, 8), (14, 10), (8, 3)], [False, True, False, True], 22, False, [False, False, False, False], 4061, 'West', (7, 8))
Element 40: (3, (7, 8), ['', '%', '', ''], [(5, 9), (14, 11), (8, 2)], [False, True, False, False], 20, False, [False, False, False, False], 4080, 'North', (7, 9))
Element 41: (3, (7, 9), ['', '', '', ''], [(5, 10), (14, 12), (8, 1)], [False, False, False, False], 18, False, [False, False, False, False], 4099, 'North', (7, 10))
Element 42: (3, (7, 10), ['', '', '', ''], [(5, 11), (14, 13), (9, 1)], [False, False, False, False], 16, False, [False, False, False, False], 4118, 'North', (7, 11))
Element 43: (3, (7, 11), ['', '', '', ''], [(5, 12), (13, 13), (10, 1)], [False, False, False, False], 14, False, [False, False, False, False], 4137, 'North', (7, 12))
Element 44: (3, (7, 12), ['', '', '', ''], [(5, 13), (13, 12), (11, 1)], [False, False, False, False], 12, False, [False, False, False, False], 4156, 'North', (7, 13))
Element 45: (3, (7, 13), ['', '', '%', ''], [(4, 13), (13, 11), (12, 1)], [False, False, True, False], 10, False, [False, False, False, False], 4175, 'West', (6, 13))
Element 46: (3, (6, 13), ['', '', '%', ''], [(4, 12), (13, 10), (13, 1)], [False, False, True, False], 8, False, [False, False, False, False], 4194, 'South', (6, 12))
Element 47: (3, (6, 12), ['', '', '', ''], [(4, 11), (13, 9), (14, 1)], [False, False, False, False], 6, False, [False, False, False, False], 4213, 'South', (6, 11))
Element 48: (3, (6, 11), ['', '', '', ''], [(4, 10), (13, 8), (15, 1)], [False, False, False, False], 4, False, [False, False, False, False], 4232, 'South', (6, 10))
Element 49: (3, (6, 10), ['', '', '', ''], [(4, 9), (13, 7), (16, 1)], [False, False, False, False], 2, False, [False, False, False, False], 4251, 'South', (6, 9))
Element 50: (3, (6, 9), ['', '', '', ''], [(4, 9), (13, 7), (16, 1)], [False, False, False, False], 0, False, [False, False, False, False], 4250, 'Stop', (6, 9))
Element 51: #0#
