Element 1: (0, (10, 6), ['G', '.', '%', '.'], [(9, 6), (13, 11), (14, 11)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'East', (11, 6))
Element 27: (0, (14, 8), ['', '', '', ''], [(10, 3), (18, 6), (12, 9)], [False, False, False, False], 46, False, [False, False, False, False], 3724, 'North', (14, 9))
Element 28: (0, (14, 9), ['', '', '', ''], [(11, 3), (17, 6), (11, 9)], [False, False, False, False], 44, False, [False, False, False, False], 3743, 'North', (14, 10))
Element 29: (0, (14, 10), ['', '', '', ''], [(12, 3), (17, 7), (11, 10)], [False, False, False, False], 42, False, [False, False, False, False], 3762, 'North', (14, 11))
Element 30: (0, (14, 11), ['', '', '', ''], [(13, 3), (17, 6), (10, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3781, 'East', (15, 11))
Element 31: (0, (15, 11), ['', '', '', ''], [(12, 3), (16, 6), (10, 9)], [False, False, False, False], 38, False, [False, False, False, False], 3790, 'East', (16, 11))
Element 32: (0, (16, 11), ['', '', '', '%'], [(11, 3), (15, 6), (9, 9)], [False, False, False, True], 36, False, [False, False, False, False], 3799, 'North', (16, 12))
Element 33: (0, (16, 12), ['', '', '', ''], [(10, 3), (15, 5), (8, 9)], [False, False, False, False], 34, False, [False, False, False, False], 4798, 'East', (17, 12))
Element 34: (0, (17, 12), ['', '%', '', '%'], [(9, 3), (15, 4), (8, 10)], [False, True, False, True], 32, False, [False, False, False, False], 4807, 'North', (17, 13))
Element 35: (0, (17, 13), ['', '', '%', ''], [(9, 4), (15, 3), (9, 10)], [False, False, True, False], 30, False, [False, False, False, False], 4826, 'East', (18, 13))
Element 36: (0, (18, 13), ['', '%', '%', '%'], [(8, 4), (16, 3), (9, 11)], [False, True, True, True], 28, False, [False, False, False, False], 4845, 'West', (17, 13))
Element 37: (0, (17, 13), ['', '', '%', ''], [(8, 5), (17, 3), (9, 12)], [False, False, True, False], 26, False, [False, False, False, False], 4874, 'West', (16, 13))
Element 38: (0, (16, 13), ['', '', '%', ''], [(8, 6), (18, 3), (9, 13)], [False, False, True, False], 24, False, [False, False, False, False], 4903, 'West', (15, 13))
Element 39: (0, (15, 13), ['', '', '%', ''], [(7, 6), (17, 3), (8, 13)], [False, False, True, False], 22, False, [False, False, False, False], 4922, 'South', (15, 12))
Element 40: (0, (15, 12), ['', '', '', ''], [(7, 5), (16, 3), (8, 12)], [False, False, False, False], 20, False, [False, False, False, False], 4941, 'West', (14, 12))
Element 41: (0, (14, 12), ['', '', '', ''], [(7, 4), (16, 2), (8, 11)], [False, False, False, False], 18, False, [False, False, False, False], 4960, 'North', (14, 13))
Element 42: (0, (14, 13), ['', '', '%', ''], [(7, 3), (16, 1), (7, 11)], [False, False, True, False], 16, False, [False, False, False, False], 4979, 'West', (13, 13))
Element 43: (0, (13, 13), ['', '', '%', ''], [(7, 2), (17, 1), (7, 12)], [False, False, True, False], 14, False, [False, False, False, False], 4998, 'South', (13, 12))
Element 44: (0, (13, 12), ['%', '', '', ''], [(7, 1), (16, 1), (7, 13)], [True, False, False, False], 12, False, [False, False, False, False], 5017, 'South', (13, 11))
Element 45: (0, (13, 11), ['', '', '', ''], [(6, 1), (15, 1), (6, 13)], [False, False, False, False], 10, False, [False, False, False, False], 5036, 'South', (13, 10))
Element 46: (0, (13, 10), ['', '', '', ''], [(6, 2), (14, 1), (6, 12)], [False, False, False, False], 8, False, [False, False, False, False], 5055, 'South', (13, 9))
Element 47: (0, (13, 9), ['', '', '', ''], [(6, 3), (13, 1), (6, 11)], [False, False, False, False], 6, False, [False, False, False, False], 5074, 'South', (13, 8))
Element 48: (0, (13, 8), ['', '', '', ''], [(6, 4), (12, 1), (6, 10)], [False, False, False, False], 4, False, [False, False, False, False], 5093, 'South', (13, 7))
Element 49: (0, (13, 7), ['', '%', '', ''], [(6, 5), (11, 1), (7, 10)], [False, True, False, False], 2, False, [False, False, False, False], 5112, 'West', (12, 7))
Element 50: (0, (12, 7), ['.', '.', '', ''], [(6, 6), (10, 1), (7, 9)], [False, False, False, False], 0, False, [True, True, False, False], 5131, 'Stop', (12, 7))
Element 51: #0#
