Element 1: (3, (15, 9), ['.', '.', '.', 'F'], [(8, 9), (6, 8), (9, 1)], [False, False, False, False], 98, False, [True, True, True, False], 1019, 'East', (16, 9))
Element 13: (3, (13, 13), ['.', '.', '%', ''], [(14, 11), (13, 11), (17, 3)], [False, False, True, False], 74, False, [True, True, False, False], 3437, 'South', (13, 12))
Element 14: (3, (13, 12), ['%', '', '', 'G'], [(14, 12), (13, 10), (16, 3)], [True, False, False, False], 72, False, [False, False, False, False], 3456, 'South', (13, 11))
Element 15: (3, (13, 11), ['', '', 'G', ''], [(13, 12), (12, 10), (15, 3)], [False, False, False, False], 70, False, [False, False, False, False], 3475, 'East', (14, 11))
Element 16: (3, (14, 11), ['', '', '', ''], [(13, 13), (11, 10), (15, 4)], [False, False, False, False], 68, False, [False, False, False, False], 3494, 'East', (15, 11))
Element 17: (3, (15, 11), ['', '', '', ''], [(12, 13), (10, 10), (15, 5)], [False, False, False, False], 66, False, [False, False, False, False], 3523, 'North', (15, 12))
Element 18: (3, (15, 12), ['', '', '', ''], [(11, 13), (9, 10), (15, 6)], [False, False, False, False], 64, False, [False, False, False, False], 3552, 'West', (14, 12))
Element 19: (3, (14, 12), ['', '', '', ''], [(10, 13), (9, 9), (16, 6)], [False, False, False, False], 62, False, [False, False, False, False], 3571, 'East', (15, 12))
Element 20: (3, (15, 12), ['', '', '', ''], [(10, 12), (10, 9), (17, 6)], [False, False, False, False], 60, False, [False, False, False, False], 3590, 'South', (15, 11))
Element 21: (3, (15, 11), ['', '', '', ''], [(9, 12), (11, 9), (18, 6)], [False, False, False, False], 58, False, [False, False, False, False], 3609, 'South', (15, 10))
Element 22: (3, (15, 10), ['', '', '', ''], [(9, 13), (12, 9), (18, 7)], [False, False, False, False], 56, False, [False, False, False, False], 3628, 'West', (14, 10))
Element 23: (3, (14, 10), ['', '', '', ''], [(8, 13), (12, 8), (18, 8)], [False, False, False, False], 54, False, [False, False, False, False], 3657, 'South', (14, 9))
Element 24: (3, (14, 9), ['', '.', '', ''], [(8, 12), (13, 8), (17, 8)], [False, False, False, False], 52, False, [False, True, False, False], 3686, 'South', (14, 8))
Element 25: (3, (14, 8), ['', '.', '', '.'], [(7, 12), (13, 7), (17, 7)], [False, False, False, False], 50, False, [False, True, False, True], 3725, 'East', (15, 8))
Element 26: (3, (15, 8), ['', '%', '', '.'], [(7, 13), (14, 7), (16, 7)], [False, True, False, False], 48, False, [False, False, False, True], 3764, 'East', (16, 8))
Element 27: (3, (16, 8), ['', '', '', ''], [(6, 13), (14, 6), (17, 7)], [False, False, False, False], 46, False, [False, False, False, False], 3793, 'East', (17, 8))
Element 28: (3, (17, 8), ['', '', '%', ''], [(6, 12), (14, 5), (16, 7)], [False, False, True, False], 44, False, [False, False, False, False], 3812, 'East', (18, 8))
Element 29: (3, (18, 8), ['', '', '%', '%'], [(6, 11), (14, 4), (16, 8)], [False, False, True, True], 42, False, [False, False, False, False], 3831, 'South', (18, 7))
Element 30: (3, (18, 7), ['', '', '', '%'], [(6, 10), (13, 4), (16, 9)], [False, False, False, True], 40, False, [False, False, False, False], 3850, 'South', (18, 6))
Element 31: (3, (18, 6), ['', '%', '', '%'], [(6, 9), (13, 5), (16, 10)], [False, True, False, True], 38, False, [False, False, False, False], 3869, 'West', (17, 6))
Element 32: (3, (17, 6), ['', '%', '', ''], [(5, 9), (12, 5), (16, 11)], [False, True, False, False], 36, False, [False, False, False, False], 3888, 'North', (17, 7))
Element 33: (3, (17, 7), ['', '', '', ''], [(5, 10), (11, 5), (16, 12)], [False, False, False, False], 34, False, [False, False, False, False], 4897, 'West', (16, 7))
Element 34: (3, (16, 7), ['%', '', '', ''], [(5, 11), (11, 6), (17, 12)], [True, False, False, False], 32, False, [False, False, False, False], 4916, 'South', (16, 6))
Element 35: (3, (16, 6), ['', '%', '', ''], [(5, 12), (12, 6), (17, 13)], [False, True, False, False], 30, False, [False, False, False, False], 4935, 'West', (15, 6))
Element 36: (3, (15, 6), ['', '', '%', ''], [(5, 13), (12, 7), (18, 13)], [False, False, True, False], 28, False, [False, False, False, False], 4954, 'South', (15, 5))
Element 37: (3, (15, 5), ['', '', '', '%'], [(4, 13), (11, 7), (17, 13)], [False, False, False, True], 26, False, [False, False, False, False], 4973, 'South', (15, 4))
Element 38: (3, (15, 4), ['', '', '', '%'], [(4, 12), (12, 7), (16, 13)], [False, False, False, True], 24, False, [False, False, False, False], 4982, 'South', (15, 3))
Element 39: (3, (15, 3), ['%', '%', '', ''], [(4, 11), (12, 6), (15, 13)], [True, True, False, False], 22, False, [False, False, False, False], 4991, 'East', (16, 3))
Element 40: (3, (16, 3), ['', '', '%', ''], [(4, 10), (11, 6), (15, 12)], [False, False, True, False], 20, False, [False, False, False, False], 5000, 'East', (17, 3))
Element 41: (3, (17, 3), ['', '%', '%', ''], [(4, 9), (11, 7), (15, 11)], [False, True, True, False], 18, False, [False, False, False, False], 5009, 'East', (18, 3))
Element 42: (3, (18, 3), ['', '%', '%', '%'], [(4, 8), (11, 6), (15, 10)], [False, True, True, True], 16, False, [False, False, False, False], 5018, 'West', (17, 3))
Element 43: (3, (17, 3), ['', '%', '%', ''], [(5, 8), (10, 6), (15, 9)], [False, True, True, False], 14, False, [False, False, False, False], 5027, 'West', (16, 3))
Element 44: (3, (16, 3), ['', '', '%', ''], [(6, 8), (10, 5), (15, 8)], [False, False, True, False], 12, False, [False, False, False, False], 5036, 'South', (16, 2))
Element 45: (3, (16, 2), ['%', '', '', '%'], [(7, 8), (9, 5), (14, 8)], [True, False, False, True], 10, False, [False, False, False, False], 5045, 'South', (16, 1))
Element 46: (3, (16, 1), ['', '%', '', '.'], [(8, 8), (9, 6), (14, 9)], [False, True, False, False], 8, False, [False, False, False, True], 5054, 'East', (17, 1))
Element 47: (3, (17, 1), ['', '%', '%', '%'], [(7, 8), (8, 6), (14, 10)], [False, True, True, True], 6, False, [False, False, False, False], 5073, 'West', (16, 1))
Element 48: (3, (16, 1), ['', '%', '', ''], [(7, 9), (8, 5), (14, 11)], [False, True, False, False], 4, False, [False, False, False, False], 5082, 'West', (15, 1))
Element 49: (3, (15, 1), ['', '%', '%', ''], [(7, 10), (8, 4), (14, 12)], [False, True, True, False], 2, False, [False, False, False, False], 5091, 'West', (14, 1))
Element 50: (3, (14, 1), ['', '%', '%', ''], [(7, 10), (8, 4), (14, 12)], [False, True, True, False], 0, False, [False, False, False, False], 5090, 'Stop', (14, 1))
Element 51: #0#
