Element 1: (0, (8, 10), ['.', 'F', '.', '.'], [(5, 9), (7, 8), (14, 5)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (8, 9))
Element 38: (0, (10, 12), ['', '', '', '%'], [(4, 11), (17, 1), (11, 3)], [False, False, False, True], 24, False, [False, False, False, False], 4963, 'North', (10, 13))
Element 39: (0, (10, 13), ['', '', '%', ''], [(4, 10), (16, 1), (12, 3)], [False, False, True, False], 22, False, [False, False, False, False], 4982, 'East', (11, 13))
Element 40: (0, (11, 13), ['', '%', '%', ''], [(4, 9), (15, 1), (13, 3)], [False, True, True, False], 20, False, [False, False, False, False], 5011, 'East', (12, 13))
Element 41: (0, (12, 13), ['', '%', '%', ''], [(4, 8), (14, 1), (13, 4)], [False, True, True, False], 18, False, [False, False, False, False], 5040, 'West', (11, 13))
Element 42: (0, (11, 13), ['', '%', '%', ''], [(5, 8), (13, 1), (14, 4)], [False, True, True, False], 16, False, [False, False, False, False], 5069, 'West', (10, 13))
Element 43: (0, (10, 13), ['', '', '%', ''], [(6, 8), (12, 1), (15, 4)], [False, False, True, False], 14, False, [False, False, False, False], 5088, 'West', (9, 13))
Element 44: (0, (9, 13), ['', '', '%', ''], [(7, 8), (11, 1), (15, 3)], [False, False, True, False], 12, False, [False, False, False, False], 5097, 'South', (9, 12))
Element 45: (0, (9, 12), ['', '', '', ''], [(8, 8), (10, 1), (16, 3)], [False, False, False, False], 10, False, [False, False, False, False], 5106, 'South', (9, 11))
Element 46: (0, (9, 11), ['', '', '', ''], [(8, 9), (9, 1), (17, 3)], [False, False, False, False], 8, False, [False, False, False, False], 5125, 'South', (9, 10))
Element 47: (0, (9, 10), ['', 'G', '', ''], [(9, 9), (8, 1), (18, 3)], [False, False, False, False], 6, False, [False, False, False, False], 5144, 'North', (9, 11))
Element 48: (0, (9, 11), ['', '', '', ''], [(10, 9), (8, 2), (17, 3)], [False, False, False, False], 4, False, [False, False, False, False], 5153, 'West', (8, 11))
Element 49: (0, (8, 11), ['', '', '', ''], [(11, 9), (8, 3), (16, 3)], [False, False, False, False], 2, False, [False, False, False, False], 5162, 'North', (8, 12))
Element 50: (0, (8, 12), ['', '', '', ''], [(12, 9), (7, 3), (16, 2)], [False, False, False, False], 0, False, [False, False, False, False], 5171, 'Stop', (8, 12))
Element 51: #0#
