Element 1: (0, (10, 5), ['.', '%', '.', 'F'], [(3, 10), (7, 2), (15, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (11, 5))
Element 38: (0, (13, 7), ['.', '%', '', ''], [(9, 13), (12, 6), (14, 10)], [False, True, False, False], 24, False, [True, False, False, False], 4953, 'West', (12, 7))
Element 39: (0, (12, 7), ['.', '', '.', ''], [(8, 13), (12, 5), (14, 9)], [False, False, False, False], 22, False, [True, False, True, False], 4972, 'North', (12, 8))
Element 40: (0, (12, 8), ['%', '', '', ''], [(8, 12), (12, 4), (14, 8)], [True, False, False, False], 20, False, [False, False, False, False], 5001, 'North', (12, 9))
Element 41: (0, (12, 9), ['', '', '', ''], [(8, 11), (11, 4), (14, 7)], [False, False, False, False], 18, False, [False, False, False, False], 5020, 'West', (11, 9))
Element 42: (0, (11, 9), ['', '%', '', ''], [(7, 11), (11, 5), (14, 6)], [False, True, False, False], 16, False, [False, False, False, False], 5029, 'North', (11, 10))
Element 43: (0, (11, 10), ['', '', '', ''], [(7, 12), (10, 5), (14, 5)], [False, False, False, False], 14, False, [False, False, False, False], 5038, 'North', (11, 11))
Element 44: (0, (11, 11), ['', '', '%', ''], [(7, 13), (11, 5), (14, 4)], [False, False, True, False], 12, False, [False, False, False, False], 5047, 'West', (10, 11))
Element 45: (0, (10, 11), ['', '', '', ''], [(6, 13), (11, 4), (13, 4)], [False, False, False, False], 10, False, [False, False, False, False], 5056, 'North', (10, 12))
Element 46: (0, (10, 12), ['', '', '', '%'], [(6, 12), (12, 4), (13, 5)], [False, False, False, True], 8, False, [False, False, False, False], 5065, 'North', (10, 13))
Element 47: (0, (10, 13), ['', '', '%', ''], [(6, 11), (12, 5), (13, 4)], [False, False, True, False], 6, False, [False, False, False, False], 5074, 'East', (11, 13))
Element 48: (0, (11, 13), ['', '%', '%', ''], [(5, 11), (13, 5), (13, 3)], [False, True, True, False], 4, False, [False, False, False, False], 5083, 'East', (12, 13))
Element 49: (0, (12, 13), ['', '%', '%', ''], [(5, 12), (14, 5), (12, 3)], [False, True, True, False], 2, False, [False, False, False, False], 5092, 'West', (11, 13))
Element 50: (0, (11, 13), ['', '%', '%', ''], [(5, 13), (15, 5), (12, 4)], [False, True, True, False], 0, False, [False, False, False, False], 5101, 'Stop', (11, 13))
Element 51: #0#
