Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(15, 5), (4, 10), (9, 1)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 19: (3, (12, 6), ['.', '.', '', '%'], [(12, 10), (17, 13), (13, 5)], [False, False, False, True], 62, False, [True, True, False, False], 3531, 'South', (12, 5))
Element 20: (3, (12, 5), ['F', '.', '', ''], [(13, 10), (18, 13), (14, 5)], [False, False, False, False], 60, False, [False, True, False, False], 3560, 'West', (11, 5))
Element 21: (3, (11, 5), ['.', '.', '.', ''], [(14, 10), (17, 13), (15, 5)], [False, False, False, False], 58, False, [True, True, True, False], 4569, 'North', (11, 6))
Element 22: (3, (11, 6), ['.', '', '.', ''], [(14, 11), (16, 13), (15, 6)], [False, False, False, False], 56, False, [True, False, True, False], 4598, 'North', (11, 7))
Element 23: (3, (11, 7), ['%', '', '%', ''], [(14, 12), (15, 13), (16, 6)], [True, False, True, False], 54, False, [False, False, False, False], 4627, 'South', (11, 6))
Element 24: (3, (11, 6), ['.', '', '', ''], [(15, 12), (14, 13), (17, 6)], [False, False, False, False], 52, False, [True, False, False, False], 4646, 'West', (10, 6))
Element 25: (3, (10, 6), ['.', '.', '%', ''], [(16, 12), (13, 13), (18, 6)], [False, False, True, False], 50, False, [True, True, False, False], 4665, 'South', (10, 5))
Element 26: (3, (10, 5), ['.', '%', '', ''], [(17, 12), (13, 12), (18, 7)], [False, True, False, False], 48, False, [True, False, False, False], 4684, 'West', (9, 5))
Element 27: (3, (9, 5), ['.', '.', '.', ''], [(17, 13), (13, 11), (18, 8)], [False, False, False, False], 46, False, [True, True, True, False], 4703, 'North', (9, 6))
Element 28: (3, (9, 6), ['.', '', '%', ''], [(18, 13), (12, 11), (17, 8)], [False, False, True, False], 44, False, [True, False, False, False], 4722, 'West', (8, 6))
Element 29: (3, (8, 6), ['.', '.', '%', ''], [(17, 13), (11, 11), (17, 7)], [False, False, True, False], 42, False, [True, True, False, False], 4741, 'South', (8, 5))
Element 30: (3, (8, 5), ['.', '.', '', ''], [(16, 13), (11, 10), (16, 7)], [False, False, False, False], 40, False, [True, True, False, False], 4760, 'South', (8, 4))
Element 31: (3, (8, 4), ['.', '.', '', '.'], [(15, 13), (10, 10), (16, 8)], [False, False, False, False], 38, False, [True, True, False, True], 4779, 'East', (9, 4))
Element 32: (3, (9, 4), ['', '.', '', '%'], [(14, 13), (10, 11), (16, 9)], [False, False, False, True], 36, False, [False, True, False, False], 4798, 'South', (9, 3))
Element 33: (3, (9, 3), ['.', '%', '', '.'], [(13, 13), (10, 12), (16, 10)], [False, True, False, False], 34, False, [True, False, False, True], 4817, 'East', (10, 3))
Element 34: (3, (10, 3), ['', '%', '%', '.'], [(12, 13), (10, 13), (16, 11)], [False, True, True, False], 32, False, [False, False, False, True], 4846, 'East', (11, 3))
Element 35: (3, (11, 3), ['', '%', '.', '.'], [(11, 13), (9, 13), (16, 12)], [False, True, False, False], 30, False, [False, False, True, True], 4875, 'East', (12, 3))
Element 36: (3, (12, 3), ['', '%', '.', '.'], [(10, 13), (9, 12), (17, 12)], [False, True, False, False], 28, False, [False, False, True, True], 4894, 'East', (13, 3))
Element 37: (3, (13, 3), ['', '%', '', '%'], [(10, 12), (9, 11), (17, 13)], [False, True, False, True], 26, False, [False, False, False, False], 4913, 'North', (13, 4))
Element 38: (3, (13, 4), ['.', '', '', ''], [(10, 11), (9, 10), (18, 13)], [False, False, False, False], 24, False, [True, False, False, False], 4922, 'West', (12, 4))
Element 39: (3, (12, 4), ['.', '', '', ''], [(11, 11), (9, 11), (17, 13)], [False, False, False, False], 22, False, [True, False, False, False], 4931, 'West', (11, 4))
Element 40: (3, (11, 4), ['%', '', '', ''], [(12, 11), (8, 11), (16, 13)], [True, False, False, False], 20, False, [False, False, False, False], 4950, 'East', (12, 4))
Element 41: (3, (12, 4), ['', '', '', ''], [(13, 11), (8, 12), (15, 13)], [False, False, False, False], 18, False, [False, False, False, False], 4959, 'East', (13, 4))
Element 42: (3, (13, 4), ['', '', '', ''], [(13, 12), (8, 13), (15, 12)], [False, False, False, False], 16, False, [False, False, False, False], 4968, 'East', (14, 4))
Element 43: (3, (14, 4), ['', '%', '', ''], [(13, 11), (7, 13), (15, 11)], [False, True, False, False], 14, False, [False, False, False, False], 4977, 'East', (15, 4))
Element 44: (3, (15, 4), ['', '', '', '%'], [(12, 11), (7, 12), (15, 10)], [False, False, False, True], 12, False, [False, False, False, False], 4986, 'North', (15, 5))
Element 45: (3, (15, 5), ['', '', '', '%'], [(11, 11), (7, 11), (15, 9)], [False, False, False, True], 10, False, [False, False, False, False], 4995, 'West', (14, 5))
Element 46: (3, (14, 5), ['', '', '', ''], [(11, 10), (6, 11), (15, 8)], [False, False, False, False], 8, False, [False, False, False, False], 5004, 'West', (13, 5))
Element 47: (3, (13, 5), ['', '', '%', ''], [(11, 9), (6, 12), (14, 8)], [False, False, True, False], 6, False, [False, False, False, False], 5013, 'East', (14, 5))
Element 48: (3, (14, 5), ['', '', '', ''], [(10, 9), (6, 13), (14, 9)], [False, False, False, False], 4, False, [False, False, False, False], 5022, 'East', (15, 5))
Element 49: (3, (15, 5), ['', '', '', '%'], [(10, 10), (5, 13), (14, 10)], [False, False, False, True], 2, False, [False, False, False, False], 5031, 'South', (15, 4))
Element 50: (3, (15, 4), ['', '', '', '%'], [(10, 10), (5, 13), (14, 10)], [False, False, False, True], 0, False, [False, False, False, False], 5030, 'Stop', (15, 4))
Element 51: #0#
