Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(8, 8), (6, 12), (15, 5)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 19: (3, (12, 6), ['.', '.', '', '%'], [(14, 12), (15, 13), (12, 10)], [False, False, False, True], 62, False, [True, True, False, False], 2481, 'South', (12, 5))
Element 20: (3, (12, 5), ['F', '.', '', '.'], [(14, 11), (14, 13), (13, 10)], [False, False, False, False], 60, False, [False, True, False, True], 2510, 'West', (11, 5))
Element 21: (3, (11, 5), ['.', '.', '.', ''], [(14, 10), (14, 12), (13, 11)], [False, False, False, False], 58, False, [True, True, True, False], 3529, 'North', (11, 6))
Element 22: (3, (11, 6), ['.', '', '.', ''], [(13, 10), (13, 12), (12, 11)], [False, False, False, False], 56, False, [True, False, True, False], 3558, 'North', (11, 7))
Element 23: (3, (11, 7), ['%', '', '%', ''], [(13, 11), (14, 12), (11, 11)], [True, False, True, False], 54, False, [False, False, False, False], 3577, 'South', (11, 6))
Element 24: (3, (11, 6), ['.', '', '', ''], [(13, 12), (15, 12), (11, 10)], [False, False, False, False], 52, False, [True, False, False, False], 3586, 'West', (10, 6))
Element 25: (3, (10, 6), ['.', '.', '%', ''], [(13, 13), (16, 12), (10, 10)], [False, False, True, False], 50, False, [True, True, False, False], 3605, 'South', (10, 5))
Element 26: (3, (10, 5), ['.', '%', '', ''], [(14, 13), (17, 12), (10, 11)], [False, True, False, False], 48, False, [True, False, False, False], 3624, 'West', (9, 5))
Element 27: (3, (9, 5), ['.', '.', '.', ''], [(13, 13), (16, 12), (9, 11)], [False, False, False, False], 46, False, [True, True, True, False], 3643, 'North', (9, 6))
Element 28: (3, (9, 6), ['.', '', '%', ''], [(12, 13), (16, 11), (9, 10)], [False, False, True, False], 44, False, [True, False, False, False], 3662, 'West', (8, 6))
Element 29: (3, (8, 6), ['.', '.', '%', ''], [(11, 13), (16, 10), (8, 10)], [False, False, True, False], 42, False, [True, True, False, False], 3681, 'South', (8, 5))
Element 30: (3, (8, 5), ['.', '.', '', ''], [(10, 13), (16, 9), (8, 11)], [False, False, False, False], 40, False, [True, True, False, False], 3700, 'South', (8, 4))
Element 31: (3, (8, 4), ['.', '.', '', '.'], [(9, 13), (16, 8), (7, 11)], [False, False, False, False], 38, False, [True, True, False, True], 3729, 'East', (9, 4))
Element 32: (3, (9, 4), ['', '.', '', '%'], [(8, 13), (17, 8), (7, 10)], [False, False, False, True], 36, False, [False, True, False, False], 3758, 'South', (9, 3))
Element 33: (3, (9, 3), ['.', '%', '', '.'], [(7, 13), (18, 8), (7, 9)], [False, True, False, False], 34, False, [True, False, False, True], 3787, 'East', (10, 3))
Element 34: (3, (10, 3), ['', '%', '%', '.'], [(6, 13), (18, 7), (6, 9)], [False, True, True, False], 32, False, [False, False, False, True], 3816, 'East', (11, 3))
Element 35: (3, (11, 3), ['', '%', '.', '.'], [(5, 13), (18, 6), (6, 10)], [False, True, False, False], 30, False, [False, False, True, True], 3845, 'East', (12, 3))
Element 36: (3, (12, 3), ['', '%', '.', '.'], [(4, 13), (17, 6), (6, 11)], [False, True, False, False], 28, False, [False, False, True, True], 3874, 'East', (13, 3))
Element 37: (3, (13, 3), ['', '%', '.', '%'], [(4, 12), (17, 7), (5, 11)], [False, True, False, True], 26, False, [False, False, True, False], 3903, 'North', (13, 4))
Element 38: (3, (13, 4), ['.', '', '.', '.'], [(4, 11), (16, 7), (5, 10)], [False, False, False, False], 24, False, [True, False, True, True], 3932, 'East', (14, 4))
Element 39: (3, (14, 4), ['', '%', '', '.'], [(4, 10), (16, 6), (5, 9)], [False, True, False, False], 22, False, [False, False, False, True], 3961, 'East', (15, 4))
Element 40: (3, (15, 4), ['', '.', '', '%'], [(4, 9), (15, 6), (5, 8)], [False, False, False, True], 20, False, [False, True, False, False], 3990, 'South', (15, 3))
Element 41: (3, (15, 3), ['%', '%', '', '.'], [(4, 8), (15, 5), (6, 8)], [True, True, False, False], 18, False, [False, False, False, True], 4019, 'East', (16, 3))
Element 42: (3, (16, 3), ['', 'F', '%', '.'], [(5, 8), (15, 4), (7, 8)], [False, False, True, False], 16, False, [False, False, False, True], 4028, 'South', (16, 2))
Element 43: (3, (16, 2), ['%', '.', '', '%'], [(6, 8), (15, 3), (8, 8)], [True, False, False, True], 14, False, [False, True, False, False], 5027, 'South', (16, 1))
Element 44: (3, (16, 1), ['.', '%', '', '.'], [(6, 9), (16, 3), (8, 9)], [False, True, False, False], 12, False, [True, False, False, True], 5036, 'East', (17, 1))
Element 45: (3, (17, 1), ['', '%', '%', '%'], [(7, 9), (17, 3), (9, 9)], [False, True, True, True], 10, False, [False, False, False, False], 5055, 'West', (16, 1))
Element 46: (3, (16, 1), ['.', '%', '', ''], [(7, 10), (18, 3), (10, 9)], [False, True, False, False], 8, False, [True, False, False, False], 5064, 'West', (15, 1))
Element 47: (3, (15, 1), ['.', '%', '%', ''], [(8, 10), (17, 3), (11, 9)], [False, True, True, False], 6, False, [True, False, False, False], 5073, 'West', (14, 1))
Element 48: (3, (14, 1), ['.', '%', '%', ''], [(9, 10), (16, 3), (10, 9)], [False, True, True, False], 4, False, [True, False, False, False], 5082, 'West', (13, 1))
Element 49: (3, (13, 1), ['.', '%', '%', ''], [(10, 10), (16, 2), (9, 9)], [False, True, True, False], 2, False, [True, False, False, False], 5091, 'West', (12, 1))
Element 50: (3, (12, 1), ['.', '%', '%', ''], [(10, 10), (16, 2), (9, 9)], [False, True, True, False], 0, False, [True, False, False, False], 5100, 'Stop', (12, 1))
Element 51: #0#
