Element 1: (3, (18, 13), ['G', '%', '%', '%'], [(4, 13), (17, 12), (17, 13)], [False, True, True, True], 98, False, [False, False, False, False], 29, 'Stop', (18, 13))
Element 30: (3, (13, 4), ['.', '.', '.', ''], [(9, 11), (16, 8), (8, 1)], [False, False, False, False], 40, False, [True, True, True, False], 2720, 'North', (13, 5))
Element 31: (3, (13, 5), ['.', '', '%', ''], [(9, 10), (15, 8), (8, 2)], [False, False, True, False], 38, False, [True, False, False, False], 2749, 'West', (12, 5))
Element 32: (3, (12, 5), ['F', '.', '.', ''], [(9, 9), (15, 9), (8, 3)], [False, False, False, False], 36, False, [False, True, True, False], 2778, 'West', (11, 5))
Element 33: (3, (11, 5), ['.', '.', '.', ''], [(8, 9), (15, 10), (9, 3)], [False, False, False, False], 34, False, [True, True, True, False], 4787, 'North', (11, 6))
Element 34: (3, (11, 6), ['.', '', '.', '.'], [(8, 10), (15, 11), (10, 3)], [False, False, False, False], 32, False, [True, False, True, True], 4816, 'East', (12, 6))
Element 35: (3, (12, 6), ['', '', '', '%'], [(8, 11), (15, 12), (11, 3)], [False, False, False, True], 30, False, [False, False, False, False], 4845, 'North', (12, 7))
Element 36: (3, (12, 7), ['.', '', '', ''], [(8, 12), (15, 13), (12, 3)], [False, False, False, False], 28, False, [True, False, False, False], 4864, 'West', (11, 7))
Element 37: (3, (11, 7), ['%', '', '%', ''], [(7, 12), (16, 13), (13, 3)], [True, False, True, False], 26, False, [False, False, False, False], 4893, 'East', (12, 7))
Element 38: (3, (12, 7), ['', '', '', ''], [(7, 11), (17, 13), (13, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4902, 'East', (13, 7))
Element 39: (3, (13, 7), ['', '%', '', ''], [(7, 10), (18, 13), (12, 4)], [False, True, False, False], 22, False, [False, False, False, False], 4921, 'East', (14, 7))
Element 40: (3, (14, 7), ['', '', '', '%'], [(7, 9), (17, 13), (11, 4)], [False, False, False, True], 20, False, [False, False, False, False], 4940, 'North', (14, 8))
Element 41: (3, (14, 8), ['', '', '', ''], [(7, 8), (16, 13), (11, 5)], [False, False, False, False], 18, False, [False, False, False, False], 4949, 'North', (14, 9))
Element 42: (3, (14, 9), ['', '', '', ''], [(8, 8), (15, 13), (10, 5)], [False, False, False, False], 16, False, [False, False, False, False], 4968, 'North', (14, 10))
Element 43: (3, (14, 10), ['', '', '', ''], [(7, 8), (14, 13), (10, 6)], [False, False, False, False], 14, False, [False, False, False, False], 4977, 'North', (14, 11))
Element 44: (3, (14, 11), ['', '', 'G', ''], [(6, 8), (14, 12), (9, 6)], [False, False, False, False], 12, False, [False, False, False, False], 4996, 'West', (13, 11))
Element 45: (3, (13, 11), ['', '', '', 'G'], [(6, 9), (14, 11), (9, 5)], [False, False, False, False], 10, False, [False, False, False, False], 5015, 'North', (13, 12))
Element 46: (3, (13, 12), ['%', '', '', ''], [(6, 10), (14, 10), (9, 4)], [True, False, False, False], 8, False, [False, False, False, False], 5034, 'East', (14, 12))
Element 47: (3, (14, 12), ['', '', '', ''], [(6, 11), (14, 9), (8, 4)], [False, False, False, False], 6, False, [False, False, False, False], 5053, 'North', (14, 13))
Element 48: (3, (14, 13), ['', '', '%', ''], [(6, 12), (14, 8), (8, 5)], [False, False, True, False], 4, False, [False, False, False, False], 5072, 'West', (13, 13))
Element 49: (3, (13, 13), ['', '', '%', ''], [(5, 12), (14, 7), (8, 6)], [False, False, True, False], 2, False, [False, False, False, False], 5091, 'West', (12, 13))
Element 50: (3, (12, 13), ['', '%', '%', ''], [(5, 12), (14, 7), (8, 6)], [False, True, True, False], 0, False, [False, False, False, False], 5090, 'Stop', (12, 13))
Element 51: #0#
