Element 1: (3, (7, 13), ['', '.', '%', '.'], [(12, 7), (6, 12), (8, 11)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (8, 13))
Element 30: (3, (17, 7), ['.', '', '', ''], [(12, 8), (7, 10), (5, 11)], [False, False, False, False], 40, False, [True, False, False, False], 2610, 'West', (16, 7))
Element 31: (3, (16, 7), ['%', '.', '', ''], [(12, 9), (7, 9), (6, 11)], [True, False, False, False], 38, False, [False, True, False, False], 2639, 'South', (16, 6))
Element 32: (3, (16, 6), ['.', '%', '', ''], [(12, 10), (7, 8), (6, 10)], [False, True, False, False], 36, False, [True, False, False, False], 2668, 'West', (15, 6))
Element 33: (3, (15, 6), ['.', '.', '%', ''], [(12, 11), (8, 8), (6, 9)], [False, False, True, False], 34, False, [True, True, False, False], 2697, 'South', (15, 5))
Element 34: (3, (15, 5), ['.', '.', '', '%'], [(11, 11), (7, 8), (6, 8)], [False, False, False, True], 32, False, [True, True, False, False], 2716, 'South', (15, 4))
Element 35: (3, (15, 4), ['.', '.', '', '%'], [(11, 10), (7, 9), (5, 8)], [False, False, False, True], 30, False, [True, True, False, False], 2735, 'South', (15, 3))
Element 36: (3, (15, 3), ['%', '%', '', '.'], [(11, 9), (7, 8), (5, 9)], [True, True, False, False], 28, False, [False, False, False, True], 2754, 'East', (16, 3))
Element 37: (3, (16, 3), ['', 'F', '%', '.'], [(10, 9), (7, 9), (5, 10)], [False, False, True, False], 26, False, [False, False, False, True], 2773, 'South', (16, 2))
Element 38: (3, (16, 2), ['%', '.', '', '%'], [(10, 10), (6, 9), (4, 10)], [True, False, False, True], 24, False, [False, True, False, False], 3782, 'South', (16, 1))
Element 39: (3, (16, 1), ['.', '%', '', '.'], [(10, 11), (6, 10), (4, 11)], [False, True, False, False], 22, False, [True, False, False, True], 3801, 'East', (17, 1))
Element 40: (3, (17, 1), ['', '%', '%', '%'], [(10, 12), (6, 11), (4, 12)], [False, True, True, True], 20, False, [False, False, False, False], 3820, 'West', (16, 1))
Element 41: (3, (16, 1), ['.', '%', '', ''], [(10, 13), (7, 11), (4, 13)], [False, True, False, False], 18, False, [True, False, False, False], 3829, 'West', (15, 1))
Element 42: (3, (15, 1), ['.', '%', '%', ''], [(11, 13), (8, 11), (3, 13)], [False, True, True, False], 16, False, [True, False, False, False], 3848, 'West', (14, 1))
Element 43: (3, (14, 1), ['.', '%', '%', ''], [(12, 13), (9, 11), (3, 12)], [False, True, True, False], 14, False, [True, False, False, False], 3867, 'West', (13, 1))
Element 44: (3, (13, 1), ['.', '%', '%', ''], [(11, 13), (10, 11), (3, 11)], [False, True, True, False], 12, False, [True, False, False, False], 3886, 'West', (12, 1))
Element 45: (3, (12, 1), ['.', '%', '%', ''], [(10, 13), (11, 11), (3, 10)], [False, True, True, False], 10, False, [True, False, False, False], 3905, 'West', (11, 1))
Element 46: (3, (11, 1), ['.', '%', '%', ''], [(9, 13), (12, 11), (3, 9)], [False, True, True, False], 8, False, [True, False, False, False], 3924, 'West', (10, 1))
Element 47: (3, (10, 1), ['.', '%', '%', ''], [(9, 12), (11, 11), (4, 9)], [False, True, True, False], 6, False, [True, False, False, False], 3943, 'West', (9, 1))
Element 48: (3, (9, 1), ['.', '%', '%', ''], [(9, 11), (10, 11), (4, 8)], [False, True, True, False], 4, False, [True, False, False, False], 3962, 'West', (8, 1))
Element 49: (3, (8, 1), ['.', '%', '.', ''], [(9, 10), (9, 11), (4, 9)], [False, True, False, False], 2, False, [True, False, True, False], 3971, 'North', (8, 2))
Element 50: (3, (8, 2), ['.', '', '.', '%'], [(9, 10), (9, 11), (4, 9)], [False, False, False, True], 0, False, [True, False, True, False], 3980, 'Stop', (8, 2))
Element 51: #0#
