Element 1: (1, (1, 13), ['%', '', '%', '.'], [(2, 12), (9, 6), (15, 3)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'East', (2, 13))
Element 28: (1, (18, 7), ['', '', '', '%'], [(18, 13), (13, 9), (14, 7)], [False, False, False, True], 44, False, [False, False, False, False], 3832, 'South', (18, 6))
Element 29: (1, (18, 6), ['', '%', '', '%'], [(17, 13), (13, 8), (13, 7)], [False, True, False, True], 42, False, [False, False, False, False], 3851, 'West', (17, 6))
Element 30: (1, (17, 6), ['', '%', '', ''], [(16, 13), (12, 8), (12, 7)], [False, True, False, False], 40, False, [False, False, False, False], 3870, 'North', (17, 7))
Element 31: (1, (17, 7), ['', '', '', ''], [(15, 13), (12, 9), (12, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3889, 'West', (16, 7))
Element 32: (1, (16, 7), ['%', '', '', ''], [(14, 13), (12, 10), (12, 5)], [True, False, False, False], 36, False, [False, False, False, False], 3898, 'South', (16, 6))
Element 33: (1, (16, 6), ['', '%', '', ''], [(13, 13), (11, 10), (12, 4)], [False, True, False, False], 34, False, [False, False, False, False], 3917, 'West', (15, 6))
Element 34: (1, (15, 6), ['', '', '%', ''], [(12, 13), (11, 9), (11, 4)], [False, False, True, False], 32, False, [False, False, False, False], 3936, 'South', (15, 5))
Element 35: (1, (15, 5), ['', '', '', '%'], [(11, 13), (10, 9), (11, 5)], [False, False, False, True], 30, False, [False, False, False, False], 3945, 'South', (15, 4))
Element 36: (1, (15, 4), ['', '', '', '%'], [(10, 13), (10, 10), (10, 5)], [False, False, False, True], 28, False, [False, False, False, False], 3964, 'South', (15, 3))
Element 37: (1, (15, 3), ['%', '%', '', ''], [(9, 13), (9, 10), (9, 5)], [True, True, False, False], 26, False, [False, False, False, False], 3983, 'East', (16, 3))
Element 38: (1, (16, 3), ['', '', '%', '.'], [(8, 13), (9, 11), (9, 4)], [False, False, True, False], 24, False, [False, False, False, True], 4002, 'East', (17, 3))
Element 39: (1, (17, 3), ['', '%', '%', '.'], [(7, 13), (8, 11), (8, 4)], [False, True, True, False], 22, False, [False, False, False, True], 4031, 'East', (18, 3))
Element 40: (1, (18, 3), ['', '%', '%', '%'], [(6, 13), (8, 10), (8, 5)], [False, True, True, True], 20, False, [False, False, False, False], 4060, 'West', (17, 3))
Element 41: (1, (17, 3), ['', '%', '%', ''], [(5, 13), (8, 9), (8, 6)], [False, True, True, False], 18, False, [False, False, False, False], 5069, 'West', (16, 3))
Element 42: (1, (16, 3), ['', '', '%', ''], [(4, 13), (9, 9), (7, 6)], [False, False, True, False], 16, False, [False, False, False, False], 5088, 'South', (16, 2))
Element 43: (1, (16, 2), ['%', '', '', '%'], [(3, 13), (8, 9), (7, 5)], [True, False, False, True], 14, False, [False, False, False, False], 5097, 'South', (16, 1))
Element 44: (1, (16, 1), ['', '%', '', ''], [(2, 13), (8, 8), (7, 4)], [False, True, False, False], 12, False, [False, False, False, False], 5116, 'East', (17, 1))
Element 45: (1, (17, 1), ['', '%', '%', '%'], [(1, 13), (7, 8), (7, 3)], [False, True, True, True], 10, False, [False, False, False, False], 5135, 'West', (16, 1))
Element 46: (1, (16, 1), ['', '%', '', ''], [(2, 13), (7, 9), (7, 2)], [False, True, False, False], 8, False, [False, False, False, False], 5154, 'West', (15, 1))
Element 47: (1, (15, 1), ['', '%', '%', ''], [(3, 13), (7, 10), (7, 1)], [False, True, True, False], 6, False, [False, False, False, False], 5173, 'West', (14, 1))
Element 48: (1, (14, 1), ['', '%', '%', ''], [(4, 13), (7, 11), (6, 1)], [False, True, True, False], 4, False, [False, False, False, False], 5192, 'West', (13, 1))
Element 49: (1, (13, 1), ['', '%', '%', ''], [(5, 13), (6, 11), (6, 2)], [False, True, True, False], 2, False, [False, False, False, False], 5211, 'West', (12, 1))
Element 50: (1, (12, 1), ['', '%', '%', ''], [(5, 13), (6, 10), (6, 3)], [False, True, True, False], 0, False, [False, False, False, False], 5230, 'Stop', (12, 1))
Element 51: #0#
