Element 1: (2, (4, 2), ['.', '%', 'G', '.'], [(14, 8), (4, 3), (9, 10)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (5, 2))
Element 15: (2, (16, 2), ['%', '', '.', '%'], [(14, 12), (15, 6), (18, 13)], [True, False, False, True], 70, False, [False, False, True, False], 2475, 'North', (16, 3))
Element 16: (2, (16, 3), ['.', '', '%', '.'], [(14, 11), (16, 6), (17, 13)], [False, False, True, False], 68, False, [True, False, False, True], 2504, 'East', (17, 3))
Element 17: (2, (17, 3), ['', '%', '%', '.'], [(13, 11), (17, 6), (17, 12)], [False, True, True, False], 66, False, [False, False, False, True], 2533, 'East', (18, 3))
Element 18: (2, (18, 3), ['', '%', '%', '%'], [(13, 12), (18, 6), (16, 12)], [False, True, True, True], 64, False, [False, False, False, False], 2562, 'West', (17, 3))
Element 19: (2, (17, 3), ['', '%', '%', ''], [(13, 13), (18, 7), (16, 11)], [False, True, True, False], 62, False, [False, False, False, False], 2581, 'West', (16, 3))
Element 20: (2, (16, 3), ['.', '', '%', ''], [(12, 13), (18, 8), (16, 10)], [False, False, True, False], 60, False, [True, False, False, False], 2600, 'West', (15, 3))
Element 21: (2, (15, 3), ['%', '%', '', ''], [(11, 13), (17, 8), (16, 9)], [True, True, False, False], 58, False, [False, False, False, False], 2629, 'North', (15, 4))
Element 22: (2, (15, 4), ['', '', '', '%'], [(10, 13), (17, 7), (15, 9)], [False, False, False, True], 56, False, [False, False, False, False], 2658, 'North', (15, 5))
Element 23: (2, (15, 5), ['.', '', '', '%'], [(10, 12), (16, 7), (14, 9)], [False, False, False, True], 54, False, [True, False, False, False], 2687, 'West', (14, 5))
Element 24: (2, (14, 5), ['.', '', '.', ''], [(10, 11), (16, 8), (13, 9)], [False, False, False, False], 52, False, [True, False, True, False], 2716, 'North', (14, 6))
Element 25: (2, (14, 6), ['%', '', '.', ''], [(11, 11), (16, 9), (12, 9)], [True, False, False, False], 50, False, [False, False, True, False], 2745, 'North', (14, 7))
Element 26: (2, (14, 7), ['.', '', '', '%'], [(12, 11), (16, 10), (12, 8)], [False, False, False, True], 48, False, [True, False, False, False], 2774, 'West', (13, 7))
Element 27: (2, (13, 7), ['G', '%', '', ''], [(12, 10), (16, 11), (12, 7)], [False, True, False, False], 46, False, [False, False, False, False], 2793, 'North', (13, 8))
Element 28: (2, (13, 8), ['', '', '', ''], [(13, 10), (16, 12), (12, 6)], [False, False, False, False], 44, False, [False, False, False, False], 2802, 'East', (14, 8))
Element 29: (2, (14, 8), ['', '', '', ''], [(14, 10), (17, 12), (12, 5)], [False, False, False, False], 42, False, [False, False, False, False], 2811, 'East', (15, 8))
Element 30: (2, (15, 8), ['', '%', '', ''], [(15, 10), (17, 13), (11, 5)], [False, True, False, False], 40, False, [False, False, False, False], 3810, 'East', (16, 8))
Element 31: (2, (16, 8), ['', '', '', ''], [(15, 11), (18, 13), (11, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3819, 'East', (17, 8))
Element 32: (2, (17, 8), ['', '', '%', ''], [(15, 12), (17, 13), (11, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3828, 'East', (18, 8))
Element 33: (2, (18, 8), ['', '', '%', '%'], [(15, 11), (16, 13), (11, 6)], [False, False, True, True], 34, False, [False, False, False, False], 3827, 'South', (18, 7))
Element 34: (2, (18, 7), ['', '', '', '%'], [(15, 10), (15, 13), (10, 6)], [False, False, False, True], 32, False, [False, False, False, False], 3836, 'South', (18, 6))
Element 35: (2, (18, 6), ['', '%', '', '%'], [(15, 9), (15, 12), (10, 5)], [False, True, False, True], 30, False, [False, False, False, False], 3845, 'West', (17, 6))
Element 36: (2, (17, 6), ['', '%', '', ''], [(14, 9), (15, 11), (9, 5)], [False, True, False, False], 28, False, [False, False, False, False], 3854, 'North', (17, 7))
Element 37: (2, (17, 7), ['', '', '', ''], [(13, 9), (15, 10), (9, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3863, 'West', (16, 7))
Element 38: (2, (16, 7), ['%', '', '', ''], [(12, 9), (15, 9), (8, 6)], [True, False, False, False], 24, False, [False, False, False, False], 3872, 'South', (16, 6))
Element 39: (2, (16, 6), ['', '%', '', ''], [(11, 9), (15, 8), (8, 5)], [False, True, False, False], 22, False, [False, False, False, False], 3891, 'West', (15, 6))
Element 40: (2, (15, 6), ['', '', '%', ''], [(10, 9), (14, 8), (8, 4)], [False, False, True, False], 20, False, [False, False, False, False], 3910, 'East', (16, 6))
Element 41: (2, (16, 6), ['', '%', '', ''], [(9, 9), (14, 9), (9, 4)], [False, True, False, False], 18, False, [False, False, False, False], 3929, 'North', (16, 7))
Element 42: (2, (16, 7), ['%', '', '', ''], [(8, 9), (14, 10), (9, 3)], [True, False, False, False], 16, False, [False, False, False, False], 4928, 'East', (17, 7))
Element 43: (2, (17, 7), ['', '', '', ''], [(8, 10), (14, 11), (10, 3)], [False, False, False, False], 14, False, [False, False, False, False], 4937, 'South', (17, 6))
Element 44: (2, (17, 6), ['', '%', '', ''], [(8, 11), (14, 12), (11, 3)], [False, True, False, False], 12, False, [False, False, False, False], 4946, 'West', (16, 6))
Element 45: (2, (16, 6), ['', '%', '', ''], [(9, 11), (14, 13), (11, 4)], [False, True, False, False], 10, False, [False, False, False, False], 4965, 'East', (17, 6))
Element 46: (2, (17, 6), ['', '%', '', ''], [(9, 12), (13, 13), (12, 4)], [False, True, False, False], 8, False, [False, False, False, False], 4984, 'East', (18, 6))
Element 47: (2, (18, 6), ['', '%', '', '%'], [(9, 13), (13, 12), (13, 4)], [False, True, False, True], 6, False, [False, False, False, False], 4993, 'North', (18, 7))
Element 48: (2, (18, 7), ['', '', '', '%'], [(8, 13), (13, 11), (13, 5)], [False, False, False, True], 4, False, [False, False, False, False], 5012, 'West', (17, 7))
Element 49: (2, (17, 7), ['', '', '', ''], [(8, 12), (13, 10), (14, 5)], [False, False, False, False], 2, False, [False, False, False, False], 5021, 'East', (18, 7))
Element 50: (2, (18, 7), ['', '', '', '%'], [(8, 12), (13, 10), (15, 5)], [False, False, False, True], 0, False, [False, False, False, False], 5020, 'Stop', (18, 7))
Element 51: #0#
