Element 1: (3, (11, 13), ['.', '%', '%', '.'], [(6, 9), (4, 2), (9, 3)], [False, True, True, False], 98, False, [True, False, False, True], 29, 'East', (12, 13))
Element 39: (3, (17, 3), ['', '%', '%', ''], [(6, 11), (18, 6), (8, 4)], [False, True, True, False], 22, False, [False, False, False, False], 5061, 'East', (18, 3))
Element 40: (3, (18, 3), ['', '%', '%', '%'], [(6, 12), (17, 6), (7, 4)], [False, True, True, True], 20, False, [False, False, False, False], 5080, 'West', (17, 3))
Element 41: (3, (17, 3), ['', '%', '%', ''], [(6, 13), (17, 7), (7, 5)], [False, True, True, False], 18, False, [False, False, False, False], 5099, 'West', (16, 3))
Element 42: (3, (16, 3), ['', '', '%', ''], [(5, 13), (16, 7), (7, 6)], [False, False, True, False], 16, False, [False, False, False, False], 5118, 'South', (16, 2))
Element 43: (3, (16, 2), ['%', '', '', '%'], [(5, 12), (16, 6), (6, 6)], [True, False, False, True], 14, False, [False, False, False, False], 5137, 'South', (16, 1))
Element 44: (3, (16, 1), ['', '%', '', '.'], [(5, 11), (15, 6), (6, 5)], [False, True, False, False], 12, False, [False, False, False, True], 5156, 'East', (17, 1))
Element 45: (3, (17, 1), ['', '%', '%', '%'], [(5, 10), (14, 6), (6, 4)], [False, True, True, True], 10, False, [False, False, False, False], 5185, 'West', (16, 1))
Element 46: (3, (16, 1), ['', '%', '', ''], [(4, 10), (15, 6), (6, 3)], [False, True, False, False], 8, False, [False, False, False, False], 5204, 'West', (15, 1))
Element 47: (3, (15, 1), ['', '%', '%', ''], [(4, 11), (16, 6), (7, 3)], [False, True, True, False], 6, False, [False, False, False, False], 5223, 'West', (14, 1))
Element 48: (3, (14, 1), ['', '%', '%', ''], [(4, 12), (16, 7), (7, 2)], [False, True, True, False], 4, False, [False, False, False, False], 5232, 'West', (13, 1))
Element 49: (3, (13, 1), ['', '%', '%', ''], [(4, 13), (17, 7), (7, 1)], [False, True, True, False], 2, False, [False, False, False, False], 5251, 'West', (12, 1))
Element 50: (3, (12, 1), ['', '%', '%', ''], [(4, 13), (17, 7), (7, 1)], [False, True, True, False], 0, False, [False, False, False, False], 5250, 'Stop', (12, 1))
Element 51: #0#
