Element 1: (1, (3, 11), ['%', '.', 'G', '.'], [(3, 12), (7, 8), (11, 11)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'East', (4, 11))
Element 32: (1, (15, 6), ['.', '.', '%', ''], [(16, 12), (9, 13), (17, 8)], [False, False, True, False], 36, False, [True, True, False, False], 2588, 'South', (15, 5))
Element 33: (1, (15, 5), ['.', '.', '', '%'], [(16, 13), (8, 13), (18, 8)], [False, False, False, True], 34, False, [True, True, False, False], 2607, 'South', (15, 4))
Element 34: (1, (15, 4), ['.', '.', '', '%'], [(16, 12), (7, 13), (18, 7)], [False, False, False, True], 32, False, [True, True, False, False], 2626, 'South', (15, 3))
Element 35: (1, (15, 3), ['%', '%', '', '.'], [(15, 12), (6, 13), (18, 6)], [True, True, False, False], 30, False, [False, False, False, True], 2645, 'East', (16, 3))
Element 36: (1, (16, 3), ['', 'F', '%', '.'], [(16, 12), (5, 13), (17, 6)], [False, False, True, False], 28, False, [False, False, False, True], 2664, 'South', (16, 2))
Element 37: (1, (16, 2), ['%', '.', '', '%'], [(16, 11), (4, 13), (16, 6)], [True, False, False, True], 26, False, [False, True, False, False], 3673, 'South', (16, 1))
Element 38: (1, (16, 1), ['.', '%', '', '.'], [(16, 10), (3, 13), (15, 6)], [False, True, False, False], 24, False, [True, False, False, True], 3692, 'East', (17, 1))
Element 39: (1, (17, 1), ['', '%', '%', '%'], [(16, 9), (2, 13), (14, 6)], [False, True, True, True], 22, False, [False, False, False, False], 3721, 'West', (16, 1))
Element 40: (1, (16, 1), ['.', '%', '', ''], [(16, 8), (1, 13), (14, 7)], [False, True, False, False], 20, False, [True, False, False, False], 3740, 'West', (15, 1))
Element 41: (1, (15, 1), ['.', '%', '%', ''], [(17, 8), (1, 12), (13, 7)], [False, True, True, False], 18, False, [True, False, False, False], 3769, 'West', (14, 1))
Element 42: (1, (14, 1), ['.', '%', '%', ''], [(18, 8), (2, 12), (13, 8)], [False, True, True, False], 16, False, [True, False, False, False], 3788, 'West', (13, 1))
Element 43: (1, (13, 1), ['.', '%', '%', ''], [(18, 7), (3, 12), (12, 8)], [False, True, True, False], 14, False, [True, False, False, False], 3807, 'West', (12, 1))
Element 44: (1, (12, 1), ['.', '%', '%', ''], [(18, 6), (4, 12), (12, 7)], [False, True, True, False], 12, False, [True, False, False, False], 3826, 'West', (11, 1))
Element 45: (1, (11, 1), ['.', '%', '%', ''], [(17, 6), (5, 12), (12, 6)], [False, True, True, False], 10, False, [True, False, False, False], 3845, 'West', (10, 1))
Element 46: (1, (10, 1), ['.', '%', '%', ''], [(17, 7), (6, 12), (12, 5)], [False, True, True, False], 8, False, [True, False, False, False], 3864, 'West', (9, 1))
Element 47: (1, (9, 1), ['.', '%', '%', ''], [(16, 7), (7, 12), (11, 5)], [False, True, True, False], 6, False, [True, False, False, False], 4873, 'West', (8, 1))
Element 48: (1, (8, 1), ['.', '%', '.', ''], [(16, 6), (8, 12), (11, 6)], [False, True, False, False], 4, False, [True, False, True, False], 4892, 'North', (8, 2))
Element 49: (1, (8, 2), ['.', '', '.', '%'], [(15, 6), (9, 12), (11, 7)], [False, False, False, True], 2, False, [True, False, True, False], 4911, 'North', (8, 3))
Element 50: (1, (8, 3), ['.', '', '.', '.'], [(15, 6), (10, 12), (11, 6)], [False, False, False, False], 0, False, [True, False, True, True], 4920, 'Stop', (8, 3))
Element 51: #0#
