Element 1: (2, (12, 5), ['F', '.', '.', '.'], [(4, 5), (6, 4), (16, 3)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (11, 5))
Element 42: (2, (9, 13), ['.', '.', '%', ''], [(14, 8), (8, 9), (17, 13)], [False, False, True, False], 16, False, [True, True, False, False], 4928, 'South', (9, 12))
Element 43: (2, (9, 12), ['.', '.', '', ''], [(14, 9), (8, 10), (16, 13)], [False, False, False, False], 14, False, [True, True, False, False], 4947, 'South', (9, 11))
Element 44: (2, (9, 11), ['.', 'G', '', ''], [(14, 10), (9, 10), (15, 13)], [False, False, False, False], 12, False, [True, False, False, False], 4966, 'West', (8, 11))
Element 45: (2, (8, 11), ['.', '', '.', 'G'], [(14, 11), (9, 11), (15, 12)], [False, False, False, False], 10, False, [True, False, True, False], 4975, 'North', (8, 12))
Element 46: (2, (8, 12), ['.', '', '.', 'G'], [(14, 12), (9, 12), (15, 11)], [False, False, False, False], 8, False, [True, False, True, False], 4984, 'North', (8, 13))
Element 47: (2, (8, 13), ['.', '', '%', 'G'], [(14, 13), (9, 13), (15, 10)], [False, False, True, False], 6, False, [True, False, False, False], 4993, 'West', (7, 13))
Element 48: (2, (7, 13), ['.', '.', '%', 'G'], [(13, 13), (8, 13), (15, 9)], [False, False, True, False], 4, False, [True, True, False, False], 5002, 'South', (7, 12))
Element 49: (2, (7, 12), ['.', '.', '', 'G'], [(13, 12), (8, 12), (15, 8)], [False, False, False, False], 2, False, [True, True, False, False], 5011, 'South', (7, 11))
Element 50: (2, (7, 11), ['.', '.', '', ''], [(13, 12), (8, 12), (14, 8)], [False, False, False, False], 0, False, [True, True, False, False], 5020, 'Stop', (7, 11))
Element 51: #0#
