Element 1: (0, (1, 12), ['%', '%', 'G', '.'], [(1, 13), (9, 6), (15, 3)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'East', (2, 12))
Element 35: (0, (12, 13), ['', '%', '%', ''], [(15, 5), (10, 9), (11, 5)], [False, True, True, False], 30, False, [False, False, False, False], 3946, 'West', (11, 13))
Element 36: (0, (11, 13), ['', '%', '%', ''], [(15, 4), (10, 10), (10, 5)], [False, True, True, False], 28, False, [False, False, False, False], 3965, 'West', (10, 13))
Element 37: (0, (10, 13), ['', '', '%', ''], [(15, 3), (9, 10), (9, 5)], [False, False, True, False], 26, False, [False, False, False, False], 3984, 'West', (9, 13))
Element 38: (0, (9, 13), ['', '', '%', ''], [(16, 3), (9, 11), (9, 4)], [False, False, True, False], 24, False, [False, False, False, False], 4003, 'West', (8, 13))
Element 39: (0, (8, 13), ['', '', '%', ''], [(17, 3), (8, 11), (8, 4)], [False, False, True, False], 22, False, [False, False, False, False], 4032, 'West', (7, 13))
Element 40: (0, (7, 13), ['', '', '%', ''], [(18, 3), (8, 10), (8, 5)], [False, False, True, False], 20, False, [False, False, False, False], 4061, 'West', (6, 13))
Element 41: (0, (6, 13), ['', '', '%', ''], [(17, 3), (8, 9), (8, 6)], [False, False, True, False], 18, False, [False, False, False, False], 5070, 'West', (5, 13))
Element 42: (0, (5, 13), ['', '', '%', ''], [(16, 3), (9, 9), (7, 6)], [False, False, True, False], 16, False, [False, False, False, False], 5089, 'West', (4, 13))
Element 43: (0, (4, 13), ['', '', '%', ''], [(16, 2), (8, 9), (7, 5)], [False, False, True, False], 14, False, [False, False, False, False], 5098, 'West', (3, 13))
Element 44: (0, (3, 13), ['', '', '%', ''], [(16, 1), (8, 8), (7, 4)], [False, False, True, False], 12, False, [False, False, False, False], 5117, 'West', (2, 13))
Element 45: (0, (2, 13), ['', '', '%', ''], [(17, 1), (7, 8), (7, 3)], [False, False, True, False], 10, False, [False, False, False, False], 5136, 'West', (1, 13))
Element 46: (0, (1, 13), ['%', '', '%', ''], [(16, 1), (7, 9), (7, 2)], [True, False, True, False], 8, False, [False, False, False, False], 5155, 'East', (2, 13))
Element 47: (0, (2, 13), ['', '', '%', ''], [(15, 1), (7, 10), (7, 1)], [False, False, True, False], 6, False, [False, False, False, False], 5174, 'East', (3, 13))
Element 48: (0, (3, 13), ['', '', '%', ''], [(14, 1), (7, 11), (6, 1)], [False, False, True, False], 4, False, [False, False, False, False], 5193, 'East', (4, 13))
Element 49: (0, (4, 13), ['', '', '%', ''], [(13, 1), (6, 11), (6, 2)], [False, False, True, False], 2, False, [False, False, False, False], 5212, 'East', (5, 13))
Element 50: (0, (5, 13), ['', '', '%', ''], [(12, 1), (6, 10), (6, 3)], [False, False, True, False], 0, False, [False, False, False, False], 5231, 'Stop', (5, 13))
Element 51: #0#
