Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(12, 10), (12, 7), (14, 10)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 21: (3, (15, 1), ['.', '%', '%', ''], [(17, 7), (16, 11), (13, 12)], [False, True, True, False], 58, False, [True, False, False, False], 2499, 'West', (14, 1))
Element 22: (3, (14, 1), ['.', '%', '%', ''], [(16, 7), (16, 12), (13, 11)], [False, True, True, False], 56, False, [True, False, False, False], 2508, 'West', (13, 1))
Element 23: (3, (13, 1), ['.', '%', '%', ''], [(16, 6), (17, 12), (14, 11)], [False, True, True, False], 54, False, [True, False, False, False], 2517, 'West', (12, 1))
Element 24: (3, (12, 1), ['.', '%', '%', ''], [(15, 6), (17, 13), (13, 11)], [False, True, True, False], 52, False, [True, False, False, False], 2526, 'West', (11, 1))
Element 25: (3, (11, 1), ['.', '%', '%', ''], [(14, 6), (18, 13), (12, 11)], [False, True, True, False], 50, False, [True, False, False, False], 2545, 'West', (10, 1))
Element 26: (3, (10, 1), ['.', '%', '%', ''], [(14, 5), (17, 13), (12, 10)], [False, True, True, False], 48, False, [True, False, False, False], 2564, 'West', (9, 1))
Element 27: (3, (9, 1), ['.', '%', '%', ''], [(14, 4), (16, 13), (12, 9)], [False, True, True, False], 46, False, [True, False, False, False], 2583, 'West', (8, 1))
Element 28: (3, (8, 1), ['.', '%', '.', ''], [(13, 4), (15, 13), (13, 9)], [False, True, False, False], 44, False, [True, False, True, False], 2602, 'North', (8, 2))
Element 29: (3, (8, 2), ['.', '', '.', '%'], [(13, 5), (15, 12), (14, 9)], [False, False, False, True], 42, False, [True, False, True, False], 2621, 'North', (8, 3))
Element 30: (3, (8, 3), ['.', '', '.', '.'], [(12, 5), (14, 12), (15, 9)], [False, False, False, False], 40, False, [True, False, True, True], 2640, 'East', (9, 3))
Element 31: (3, (9, 3), ['', '%', '.', '.'], [(11, 5), (14, 13), (16, 9)], [False, True, False, False], 38, False, [False, False, True, True], 3649, 'East', (10, 3))
Element 32: (3, (10, 3), ['', '%', '%', '.'], [(11, 6), (13, 13), (16, 10)], [False, True, True, False], 36, False, [False, False, False, True], 3668, 'East', (11, 3))
Element 33: (3, (11, 3), ['', '%', '.', '.'], [(12, 6), (12, 13), (16, 9)], [False, True, False, False], 34, False, [False, False, True, True], 3697, 'East', (12, 3))
Element 34: (3, (12, 3), ['', '%', '.', '.'], [(12, 7), (11, 13), (16, 8)], [False, True, False, False], 32, False, [False, False, True, True], 3716, 'East', (13, 3))
Element 35: (3, (13, 3), ['', '%', '', '%'], [(13, 7), (10, 13), (17, 8)], [False, True, False, True], 30, False, [False, False, False, False], 3735, 'North', (13, 4))
Element 36: (3, (13, 4), ['.', '', '', ''], [(14, 7), (10, 12), (18, 8)], [False, False, False, False], 28, False, [True, False, False, False], 3744, 'West', (12, 4))
Element 37: (3, (12, 4), ['.', '', '', ''], [(14, 8), (9, 12), (18, 7)], [False, False, False, False], 26, False, [True, False, False, False], 3763, 'West', (11, 4))
Element 38: (3, (11, 4), ['%', '', '', ''], [(15, 8), (9, 13), (18, 6)], [True, False, False, False], 24, False, [False, False, False, False], 3782, 'North', (11, 5))
Element 39: (3, (11, 5), ['.', '', '', ''], [(15, 9), (8, 13), (17, 6)], [False, False, False, False], 22, False, [True, False, False, False], 3791, 'West', (10, 5))
Element 40: (3, (10, 5), ['.', '%', '.', ''], [(15, 10), (8, 12), (17, 7)], [False, True, False, False], 20, False, [True, False, True, False], 3810, 'North', (10, 6))
Element 41: (3, (10, 6), ['.', '', '%', ''], [(15, 11), (8, 11), (16, 7)], [False, False, True, False], 18, False, [True, False, False, False], 3829, 'West', (9, 6))
Element 42: (3, (9, 6), ['.', '.', '%', ''], [(15, 10), (9, 11), (16, 6)], [False, False, True, False], 16, False, [True, True, False, False], 3848, 'South', (9, 5))
Element 43: (3, (9, 5), ['.', '.', '', ''], [(14, 10), (9, 10), (15, 6)], [False, False, False, False], 14, False, [True, True, False, False], 3867, 'South', (9, 4))
Element 44: (3, (9, 4), ['.', '', '', '%'], [(14, 9), (9, 9), (15, 5)], [False, False, False, True], 12, False, [True, False, False, False], 3886, 'West', (8, 4))
Element 45: (3, (8, 4), ['.', '', '.', ''], [(13, 9), (8, 9), (15, 4)], [False, False, False, False], 10, False, [True, False, True, False], 4895, 'North', (8, 5))
Element 46: (3, (8, 5), ['.', '', '.', ''], [(13, 10), (8, 10), (15, 3)], [False, False, False, False], 8, False, [True, False, True, False], 4914, 'North', (8, 6))
Element 47: (3, (8, 6), ['.', '', '%', ''], [(13, 9), (7, 10), (16, 3)], [False, False, True, False], 6, False, [True, False, False, False], 4933, 'West', (7, 6))
Element 48: (3, (7, 6), ['.', '.', '%', ''], [(13, 8), (7, 11), (17, 3)], [False, False, True, False], 4, False, [True, True, False, False], 4962, 'South', (7, 5))
Element 49: (3, (7, 5), ['.', '.', '', ''], [(12, 8), (7, 12), (18, 3)], [False, False, False, False], 2, False, [True, True, False, False], 4991, 'South', (7, 4))
Element 50: (3, (7, 4), ['.', '.', '', ''], [(12, 8), (7, 12), (18, 3)], [False, False, False, False], 0, False, [True, True, False, False], 5000, 'Stop', (7, 4))
Element 51: #0#
