Element 1: (0, (3, 2), ['%', '%', '.', '.'], [(2, 6), (6, 6), (14, 6)], [True, True, False, False], 98, False, [False, False, True, True], 0, 'North', (3, 3))
Element 37: (0, (5, 2), ['.', '', '', ''], [(16, 8), (12, 8), (9, 11)], [False, False, False, False], 26, False, [True, False, False, False], 4114, 'West', (4, 2))
Element 38: (0, (4, 2), ['', '%', '', ''], [(16, 7), (12, 9), (8, 11)], [False, True, False, False], 24, False, [False, False, False, False], 4143, 'East', (5, 2))
Element 39: (0, (5, 2), ['', '', '', ''], [(17, 7), (11, 9), (8, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4162, 'East', (6, 2))
Element 40: (0, (6, 2), ['', '', '', ''], [(18, 7), (11, 10), (8, 13)], [False, False, False, False], 20, False, [False, False, False, False], 4181, 'East', (7, 2))
Element 41: (0, (7, 2), ['', '', '', ''], [(18, 8), (10, 10), (7, 13)], [False, False, False, False], 18, False, [False, False, False, False], 4200, 'East', (8, 2))
Element 42: (0, (8, 2), ['', '', '', '%'], [(17, 8), (10, 9), (7, 12)], [False, False, False, True], 16, False, [False, False, False, False], 4219, 'North', (8, 3))
Element 43: (0, (8, 3), ['', '', '', ''], [(18, 8), (9, 9), (7, 11)], [False, False, False, False], 14, False, [False, False, False, False], 4238, 'West', (7, 3))
Element 44: (0, (7, 3), ['', '', '', ''], [(18, 7), (8, 9), (6, 11)], [False, False, False, False], 12, False, [False, False, False, False], 5247, 'West', (6, 3))
Element 45: (0, (6, 3), ['', '', '', ''], [(18, 6), (7, 9), (6, 12)], [False, False, False, False], 10, False, [False, False, False, False], 5266, 'West', (5, 3))
Element 46: (0, (5, 3), ['', '', '', ''], [(17, 6), (7, 10), (6, 13)], [False, False, False, False], 8, False, [False, False, False, False], 5285, 'North', (5, 4))
Element 47: (0, (5, 4), ['', '', '', ''], [(16, 6), (8, 10), (5, 13)], [False, False, False, False], 6, False, [False, False, False, False], 5304, 'South', (5, 3))
Element 48: (0, (5, 3), ['', '', '', ''], [(15, 6), (9, 10), (5, 12)], [False, False, False, False], 4, False, [False, False, False, False], 5323, 'East', (6, 3))
Element 49: (0, (6, 3), ['', '', '', ''], [(15, 5), (9, 11), (5, 11)], [False, False, False, False], 2, False, [False, False, False, False], 5332, 'East', (7, 3))
Element 50: (0, (7, 3), ['', '', '', ''], [(15, 4), (10, 11), (5, 10)], [False, False, False, False], 0, False, [False, False, False, False], 5341, 'Stop', (7, 3))
Element 51: #0#
