Element 1: (2, (9, 3), ['', '%', '.', '.'], [(8, 4), (7, 9), (17, 6)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 3))
Element 24: (2, (17, 12), ['', '%', '', '%'], [(15, 6), (16, 13), (13, 10)], [False, True, False, True], 52, False, [False, False, False, False], 3496, 'North', (17, 13))
Element 25: (2, (17, 13), ['', '', '%', ''], [(15, 5), (16, 12), (13, 11)], [False, False, True, False], 50, False, [False, False, False, False], 3505, 'East', (18, 13))
Element 26: (2, (18, 13), ['', '%', '%', '%'], [(15, 4), (16, 13), (13, 12)], [False, True, True, True], 48, False, [False, False, False, False], 3514, 'West', (17, 13))
Element 27: (2, (17, 13), ['', '', '%', ''], [(15, 3), (15, 13), (13, 13)], [False, False, True, False], 46, False, [False, False, False, False], 3533, 'West', (16, 13))
Element 28: (2, (16, 13), ['', '', '%', ''], [(16, 3), (14, 13), (12, 13)], [False, False, True, False], 44, False, [False, False, False, False], 3552, 'West', (15, 13))
Element 29: (2, (15, 13), ['', '', '%', ''], [(16, 2), (14, 12), (11, 13)], [False, False, True, False], 42, False, [False, False, False, False], 4561, 'South', (15, 12))
Element 30: (2, (15, 12), ['', '', '', ''], [(16, 1), (14, 11), (10, 13)], [False, False, False, False], 40, False, [False, False, False, False], 4580, 'South', (15, 11))
Element 31: (2, (15, 11), ['', '', '', ''], [(17, 1), (14, 10), (10, 12)], [False, False, False, False], 38, False, [False, False, False, False], 4599, 'South', (15, 10))
Element 32: (2, (15, 10), ['', '', '', ''], [(16, 1), (13, 10), (10, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4608, 'South', (15, 9))
Element 33: (2, (15, 9), ['', '', '', ''], [(15, 1), (12, 10), (11, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4637, 'South', (15, 8))
Element 34: (2, (15, 8), ['', '%', '', ''], [(14, 1), (11, 10), (12, 11)], [False, True, False, False], 32, False, [False, False, False, False], 4666, 'West', (14, 8))
Element 35: (2, (14, 8), ['.', '', '', ''], [(13, 1), (10, 10), (12, 10)], [False, False, False, False], 30, False, [True, False, False, False], 4685, 'West', (13, 8))
Element 36: (2, (13, 8), ['.', '.', '', ''], [(12, 1), (9, 10), (12, 9)], [False, False, False, False], 28, False, [True, True, False, False], 4714, 'South', (13, 7))
Element 37: (2, (13, 7), ['.', '%', '', ''], [(11, 1), (9, 11), (12, 8)], [False, True, False, False], 26, False, [True, False, False, False], 4753, 'West', (12, 7))
Element 38: (2, (12, 7), ['.', '.', '', ''], [(10, 1), (9, 12), (13, 8)], [False, False, False, False], 24, False, [True, True, False, False], 4782, 'South', (12, 6))
Element 39: (2, (12, 6), ['.', '', '', '%'], [(9, 1), (9, 13), (14, 8)], [False, False, False, True], 22, False, [True, False, False, False], 4811, 'West', (11, 6))
Element 40: (2, (11, 6), ['.', '', '.', ''], [(8, 1), (8, 13), (15, 8)], [False, False, False, False], 20, False, [True, False, True, False], 4840, 'North', (11, 7))
Element 41: (2, (11, 7), ['%', '', '%', ''], [(8, 2), (8, 12), (15, 9)], [True, False, True, False], 18, False, [False, False, False, False], 4869, 'South', (11, 6))
Element 42: (2, (11, 6), ['.', '', '', ''], [(7, 2), (8, 11), (15, 10)], [False, False, False, False], 16, False, [True, False, False, False], 4888, 'West', (10, 6))
Element 43: (2, (10, 6), ['.', '', '%', ''], [(7, 3), (8, 10), (15, 11)], [False, False, True, False], 14, False, [True, False, False, False], 4917, 'West', (9, 6))
Element 44: (2, (9, 6), ['.', '', '%', ''], [(7, 4), (7, 10), (15, 12)], [False, False, True, False], 12, False, [True, False, False, False], 4946, 'West', (8, 6))
Element 45: (2, (8, 6), ['.', '.', '%', ''], [(7, 5), (7, 11), (15, 11)], [False, False, True, False], 10, False, [True, True, False, False], 4975, 'South', (8, 5))
Element 46: (2, (8, 5), ['', '', '', ''], [(7, 6), (7, 12), (15, 10)], [False, False, False, False], 8, False, [False, False, False, False], 5004, 'East', (9, 5))
Element 47: (2, (9, 5), ['', '', '', ''], [(6, 6), (7, 13), (15, 9)], [False, False, False, False], 6, False, [False, False, False, False], 5023, 'East', (10, 5))
Element 48: (2, (10, 5), ['', '%', '', ''], [(6, 5), (6, 13), (14, 9)], [False, True, False, False], 4, False, [False, False, False, False], 5042, 'East', (11, 5))
Element 49: (2, (11, 5), ['', '.', '', ''], [(6, 4), (6, 12), (13, 9)], [False, False, False, False], 2, False, [False, True, False, False], 5061, 'South', (11, 4))
Element 50: (2, (11, 4), ['%', '', '', '.'], [(6, 4), (6, 12), (14, 9)], [True, False, False, False], 0, False, [False, False, False, True], 5070, 'Stop', (11, 4))
Element 51: #0#
