Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(2, 4), (6, 13), (12, 11)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'North', (16, 2))
Element 22: (3, (16, 8), ['', '', '', ''], [(15, 10), (14, 10), (10, 12)], [False, False, False, False], 56, False, [False, False, False, False], 3588, 'North', (16, 9))
Element 23: (3, (16, 9), ['G', '', '', '%'], [(15, 9), (14, 9), (10, 11)], [False, False, False, True], 54, False, [False, False, False, False], 3617, 'North', (16, 10))
Element 24: (3, (16, 10), ['G', '', '', '%'], [(15, 10), (13, 9), (10, 10)], [False, False, False, True], 52, False, [False, False, False, False], 3636, 'North', (16, 11))
Element 25: (3, (16, 11), ['G', '', '', '%'], [(15, 11), (13, 8), (11, 10)], [False, False, False, True], 50, False, [False, False, False, False], 3655, 'North', (16, 12))
Element 26: (3, (16, 12), ['', 'G', '', ''], [(16, 11), (13, 7), (12, 10)], [False, False, False, False], 48, False, [False, False, False, False], 3674, 'East', (17, 12))
Element 27: (3, (17, 12), ['G', '%', '', '%'], [(16, 12), (12, 7), (12, 9)], [False, True, False, True], 46, False, [False, False, False, False], 3693, 'North', (17, 13))
Element 28: (3, (17, 13), ['', 'G', '%', ''], [(17, 12), (12, 8), (11, 9)], [False, False, True, False], 44, False, [False, False, False, False], 3712, 'East', (18, 13))
Element 29: (3, (18, 13), ['G', '%', '%', '%'], [(17, 13), (12, 9), (10, 9)], [False, True, True, True], 42, False, [False, False, False, False], 3721, 'Stop', (18, 13))
Element 30: (3, (18, 13), ['', '%', '%', '%'], [(16, 13), (12, 10), (9, 9)], [False, True, True, True], 40, False, [False, False, False, False], 3730, 'West', (17, 13))
Element 31: (3, (17, 13), ['', '', '%', ''], [(15, 13), (12, 11), (8, 9)], [False, False, True, False], 38, False, [False, False, False, False], 4729, 'Stop', (17, 13))
Element 32: (3, (17, 13), ['', '', '%', ''], [(15, 12), (11, 11), (8, 10)], [False, False, True, False], 36, False, [False, False, False, False], 4738, 'South', (17, 12))
Element 33: (3, (17, 12), ['', '%', '', '%'], [(14, 12), (11, 10), (9, 10)], [False, True, False, True], 34, False, [False, False, False, False], 4747, 'West', (16, 12))
Element 34: (3, (16, 12), ['', '', '', ''], [(14, 13), (11, 9), (9, 11)], [False, False, False, False], 32, False, [False, False, False, False], 4756, 'North', (16, 13))
Element 35: (3, (16, 13), ['', '', '%', ''], [(13, 13), (10, 9), (9, 12)], [False, False, True, False], 30, False, [False, False, False, False], 4765, 'West', (15, 13))
Element 36: (3, (15, 13), ['', '', '%', ''], [(13, 12), (10, 10), (8, 12)], [False, False, True, False], 28, False, [False, False, False, False], 4774, 'South', (15, 12))
Element 37: (3, (15, 12), ['', '', '', ''], [(13, 11), (10, 11), (8, 11)], [False, False, False, False], 26, False, [False, False, False, False], 4783, 'South', (15, 11))
Element 38: (3, (15, 11), ['G', '', '', ''], [(14, 11), (10, 12), (7, 11)], [False, False, False, False], 24, False, [False, False, False, False], 4792, 'South', (15, 10))
Element 39: (3, (15, 10), ['G', '', '', ''], [(14, 10), (9, 12), (7, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4801, 'South', (15, 9))
Element 40: (3, (15, 9), ['G', '', '', ''], [(14, 9), (9, 11), (6, 12)], [False, False, False, False], 20, False, [False, False, False, False], 4810, 'South', (15, 8))
Element 41: (3, (15, 8), ['', '%', '', ''], [(13, 9), (9, 10), (6, 11)], [False, True, False, False], 18, False, [False, False, False, False], 4819, 'West', (14, 8))
Element 42: (3, (14, 8), ['', '', '', ''], [(13, 10), (9, 9), (6, 10)], [False, False, False, False], 16, False, [False, False, False, False], 4828, 'North', (14, 9))
Element 43: (3, (14, 9), ['', '', '', ''], [(12, 10), (8, 9), (7, 10)], [False, False, False, False], 14, False, [False, False, False, False], 4837, 'North', (14, 10))
Element 44: (3, (14, 10), ['', '', '', ''], [(12, 11), (8, 8), (7, 9)], [False, False, False, False], 12, False, [False, False, False, False], 4856, 'North', (14, 11))
Element 45: (3, (14, 11), ['', '', '', ''], [(11, 11), (7, 8), (6, 9)], [False, False, False, False], 10, False, [False, False, False, False], 4875, 'North', (14, 12))
Element 46: (3, (14, 12), ['', '', '', ''], [(11, 10), (6, 8), (5, 9)], [False, False, False, False], 8, False, [False, False, False, False], 4894, 'North', (14, 13))
Element 47: (3, (14, 13), ['', '', '%', ''], [(11, 9), (5, 8), (5, 10)], [False, False, True, False], 6, False, [False, False, False, False], 4913, 'West', (13, 13))
Element 48: (3, (13, 13), ['', '', '%', ''], [(12, 9), (4, 8), (5, 11)], [False, False, True, False], 4, False, [False, False, False, False], 4932, 'South', (13, 12))
Element 49: (3, (13, 12), ['%', '', '', ''], [(12, 8), (4, 9), (5, 12)], [True, False, False, False], 2, False, [False, False, False, False], 4951, 'South', (13, 11))
Element 50: (3, (13, 11), ['', '', '', ''], [(12, 8), (4, 9), (5, 12)], [False, False, False, False], 0, False, [False, False, False, False], 4950, 'Stop', (13, 11))
Element 51: #0#
