Element 1: (3, (11, 7), ['%', '', '%', '.'], [(11, 5), (4, 11), (7, 13)], [True, False, True, False], 98, False, [False, False, False, True], 1019, 'East', (12, 7))
Element 37: (3, (14, 12), ['', '', '', ''], [(12, 8), (1, 12), (15, 5)], [False, False, False, False], 26, False, [False, False, False, False], 3803, 'North', (14, 13))
Element 38: (3, (14, 13), ['', '', '%', ''], [(13, 8), (2, 12), (15, 4)], [False, False, True, False], 24, False, [False, False, False, False], 3812, 'West', (13, 13))
Element 39: (3, (13, 13), ['', '', '%', ''], [(14, 8), (2, 13), (15, 3)], [False, False, True, False], 22, False, [False, False, False, False], 3821, 'South', (13, 12))
Element 40: (3, (13, 12), ['%', '', '', ''], [(13, 8), (1, 13), (16, 3)], [True, False, False, False], 20, False, [False, False, False, False], 3830, 'North', (13, 13))
Element 41: (3, (13, 13), ['', '', '%', ''], [(13, 7), (2, 13), (16, 2)], [False, False, True, False], 18, False, [False, False, False, False], 4829, 'West', (12, 13))
Element 42: (3, (12, 13), ['', '%', '%', ''], [(13, 8), (3, 13), (16, 1)], [False, True, True, False], 16, False, [False, False, False, False], 4838, 'West', (11, 13))
Element 43: (3, (11, 13), ['', '%', '%', ''], [(13, 9), (3, 12), (17, 1)], [False, True, True, False], 14, False, [False, False, False, False], 4847, 'West', (10, 13))
Element 44: (3, (10, 13), ['', '', '%', ''], [(12, 9), (2, 12), (16, 1)], [False, False, True, False], 12, False, [False, False, False, False], 4846, 'South', (10, 12))
Element 45: (3, (10, 12), ['', '', '', '%'], [(12, 10), (3, 12), (15, 1)], [False, False, False, True], 10, False, [False, False, False, False], 4855, 'West', (9, 12))
Element 46: (3, (9, 12), ['', '', '', ''], [(13, 10), (4, 12), (14, 1)], [False, False, False, False], 8, False, [False, False, False, False], 4864, 'North', (9, 13))
Element 47: (3, (9, 13), ['', '', '%', ''], [(14, 10), (4, 13), (13, 1)], [False, False, True, False], 6, False, [False, False, False, False], 4873, 'West', (8, 13))
Element 48: (3, (8, 13), ['', '', '%', ''], [(15, 10), (3, 13), (12, 1)], [False, False, True, False], 4, False, [False, False, False, False], 4882, 'South', (8, 12))
Element 49: (3, (8, 12), ['', '', '', ''], [(16, 10), (4, 13), (11, 1)], [False, False, False, False], 2, False, [False, False, False, False], 4891, 'South', (8, 11))
Element 50: (3, (8, 11), ['', '', '', ''], [(16, 10), (4, 13), (11, 1)], [False, False, False, False], 0, False, [False, False, False, False], 4890, 'Stop', (8, 11))
Element 51: #0#
