Element 1: (2, (12, 10), ['.', '.', '', '.'], [(13, 11), (10, 11), (15, 12)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (13, 10))
Element 30: (2, (12, 1), ['.', '%', '%', ''], [(11, 10), (17, 13), (15, 5)], [False, True, True, False], 40, False, [True, False, False, False], 3610, 'West', (11, 1))
Element 31: (2, (11, 1), ['.', '%', '%', ''], [(12, 10), (16, 13), (14, 5)], [False, True, True, False], 38, False, [True, False, False, False], 3629, 'West', (10, 1))
Element 32: (2, (10, 1), ['.', '%', '%', ''], [(13, 10), (15, 13), (14, 4)], [False, True, True, False], 36, False, [True, False, False, False], 3648, 'West', (9, 1))
Element 33: (2, (9, 1), ['.', '%', '%', ''], [(14, 10), (15, 12), (13, 4)], [False, True, True, False], 34, False, [True, False, False, False], 3667, 'West', (8, 1))
Element 34: (2, (8, 1), ['.', '%', '.', ''], [(15, 10), (15, 11), (13, 5)], [False, True, False, False], 32, False, [True, False, True, False], 3686, 'North', (8, 2))
Element 35: (2, (8, 2), ['.', '', '.', '%'], [(16, 10), (15, 10), (12, 5)], [False, False, False, True], 30, False, [True, False, True, False], 3705, 'North', (8, 3))
Element 36: (2, (8, 3), ['.', '', '.', '.'], [(16, 9), (14, 10), (11, 5)], [False, False, False, False], 28, False, [True, False, True, True], 4714, 'East', (9, 3))
Element 37: (2, (9, 3), ['', '%', '.', '.'], [(16, 8), (14, 11), (11, 6)], [False, True, False, False], 26, False, [False, False, True, True], 4733, 'East', (10, 3))
Element 38: (2, (10, 3), ['', '%', '%', '.'], [(17, 8), (14, 12), (12, 6)], [False, True, True, False], 24, False, [False, False, False, True], 4752, 'East', (11, 3))
Element 39: (2, (11, 3), ['', '%', '.', '.'], [(18, 8), (14, 13), (12, 7)], [False, True, False, False], 22, False, [False, False, True, True], 4771, 'East', (12, 3))
Element 40: (2, (12, 3), ['', '%', '.', '.'], [(18, 7), (13, 13), (13, 7)], [False, True, False, False], 20, False, [False, False, True, True], 4790, 'East', (13, 3))
Element 41: (2, (13, 3), ['', '%', '', '%'], [(18, 6), (13, 12), (13, 8)], [False, True, False, True], 18, False, [False, False, False, False], 4809, 'North', (13, 4))
Element 42: (2, (13, 4), ['.', '', '', ''], [(17, 6), (13, 11), (12, 8)], [False, False, False, False], 16, False, [True, False, False, False], 4818, 'West', (12, 4))
Element 43: (2, (12, 4), ['.', '', '', ''], [(17, 7), (13, 10), (12, 9)], [False, False, False, False], 14, False, [True, False, False, False], 4827, 'West', (11, 4))
Element 44: (2, (11, 4), ['%', '', '', ''], [(16, 7), (12, 10), (13, 9)], [True, False, False, False], 12, False, [False, False, False, False], 4836, 'North', (11, 5))
Element 45: (2, (11, 5), ['.', '', '', ''], [(16, 6), (12, 11), (14, 9)], [False, False, False, False], 10, False, [True, False, False, False], 4835, 'West', (10, 5))
Element 46: (2, (10, 5), ['.', '%', '.', ''], [(15, 6), (12, 10), (15, 9)], [False, True, False, False], 8, False, [True, False, True, False], 4844, 'North', (10, 6))
Element 47: (2, (10, 6), ['.', '', '%', ''], [(15, 5), (13, 10), (15, 10)], [False, False, True, False], 6, False, [True, False, False, False], 4853, 'West', (9, 6))
Element 48: (2, (9, 6), ['.', '.', '%', ''], [(15, 4), (13, 11), (14, 10)], [False, False, True, False], 4, False, [True, True, False, False], 4862, 'South', (9, 5))
Element 49: (2, (9, 5), ['.', '.', '', ''], [(15, 3), (12, 11), (13, 10)], [False, False, False, False], 2, False, [True, True, False, False], 4871, 'South', (9, 4))
Element 50: (2, (9, 4), ['.', '', '', '%'], [(15, 3), (12, 11), (13, 11)], [False, False, False, True], 0, False, [True, False, False, False], 4880, 'Stop', (9, 4))
Element 51: #0#
