Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(7, 6), (7, 11), (16, 9)], [False, True, False, False], 98, False, [True, False, False, True], 1019, 'North', (16, 2))
Element 36: (3, (13, 5), ['', '', '%', ''], [(11, 3), (5, 12), (9, 9)], [False, False, True, False], 28, False, [False, False, False, False], 4884, 'East', (14, 5))
Element 37: (3, (14, 5), ['', '', '', ''], [(10, 3), (5, 13), (10, 9)], [False, False, False, False], 26, False, [False, False, False, False], 4903, 'North', (14, 6))
Element 38: (3, (14, 6), ['%', '', '', ''], [(9, 3), (4, 13), (11, 9)], [True, False, False, False], 24, False, [False, False, False, False], 4922, 'North', (14, 7))
Element 39: (3, (14, 7), ['', '', '', '%'], [(9, 4), (3, 13), (11, 10)], [False, False, False, True], 22, False, [False, False, False, False], 4951, 'North', (14, 8))
Element 40: (3, (14, 8), ['', '', '', ''], [(9, 5), (3, 12), (10, 10)], [False, False, False, False], 20, False, [False, False, False, False], 4980, 'East', (15, 8))
Element 41: (3, (15, 8), ['', '%', '', ''], [(10, 5), (3, 11), (9, 10)], [False, True, False, False], 18, False, [False, False, False, False], 5009, 'North', (15, 9))
Element 42: (3, (15, 9), ['', '', '', ''], [(9, 5), (3, 10), (9, 11)], [False, False, False, False], 16, False, [False, False, False, False], 5018, 'South', (15, 8))
Element 43: (3, (15, 8), ['', '%', '', ''], [(8, 5), (4, 10), (10, 11)], [False, True, False, False], 14, False, [False, False, False, False], 5037, 'West', (14, 8))
Element 44: (3, (14, 8), ['', '', '', ''], [(8, 4), (4, 9), (11, 11)], [False, False, False, False], 12, False, [False, False, False, False], 5056, 'South', (14, 7))
Element 45: (3, (14, 7), ['', '', '', '%'], [(8, 3), (5, 9), (12, 11)], [False, False, False, True], 10, False, [False, False, False, False], 5075, 'South', (14, 6))
Element 46: (3, (14, 6), ['%', '', '', ''], [(8, 2), (6, 9), (13, 11)], [True, False, False, False], 8, False, [False, False, False, False], 5094, 'South', (14, 5))
Element 47: (3, (14, 5), ['', '', '', ''], [(8, 1), (7, 9), (14, 11)], [False, False, False, False], 6, False, [False, False, False, False], 5113, 'South', (14, 4))
Element 48: (3, (14, 4), ['', '%', '', ''], [(9, 1), (7, 8), (15, 11)], [False, True, False, False], 4, False, [False, False, False, False], 5132, 'West', (13, 4))
Element 49: (3, (13, 4), ['', '', '', ''], [(10, 1), (8, 8), (15, 12)], [False, False, False, False], 2, False, [False, False, False, False], 5151, 'South', (13, 3))
Element 50: (3, (13, 3), ['', '%', '', '%'], [(10, 1), (8, 8), (15, 12)], [False, True, False, True], 0, False, [False, False, False, False], 5150, 'Stop', (13, 3))
Element 51: #0#
